
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,18,39,13,26,1,0,1,3,15,10,2,19,6,13,7
34,161,18,41,15,26,2,2,0,4,14,9,1,21,7,14,7
35,161,17,41,15,26,0,0,0,4,13,11,1,21,7,14,8
36,160,16,43,15,28,2,0,2,5,11,9,1,24,10,14,8
37,160,16,43,15,28,0,0,0,4,12,9,1,24,10,14,8
38,159,16,44,16,28,1,1,0,3,13,8,2,25,11,14,8
39,156,17,47,18,29,3,2,1,5,12,7,2,27,12,15,8
40,154,19,49,19,30,2,1,1,5,14,8,3,27,12,15,8
41,150,20,53,22,31,4,3,1,8,12,7,2,30,12,18,8
42,149,21,54,23,31,1,1,0,7,14,9,2,30,12,18,8
43,149,18,54,23,31,0,0,0,3,15,7,2,33,12,21,8
44,149,17,54,23,31,0,0,0,1,16,8,2,34,12,22,8
45,145,21,58,24,34,4,1,3,4,17,10,4,34,12,22,8
46,145,20,58,24,34,0,0,0,4,16,11,4,35,12,23,8
47,143,21,60,24,36,2,0,2,5,16,10,5,36,12,24,8
48,140,22,63,25,38,3,1,2,6,16,9,4,38,14,24,8
49,138,23,65,26,39,2,1,1,7,16,8,5,39,14,25,8
50,135,24,68,28,40,3,2,1,8,16,7,6,41,15,26,8
51,132,26,71,31,40,3,3,0,9,17,7,6,42,16,26,8
52,129,27,74,33,41,3,2,1,10,17,5,8,44,18,26,8
53,127,25,76,35,41,2,2,0,10,15,3,8,48,19,29,8
54,126,24,77,36,41,1,1,0,5,19,4,7,50,21,29,8
55,125,24,78,36,42,1,0,1,5,19,4,8,51,22,29,8
56,123,26,80,36,44,2,0,2,4,22,7,11,51,22,29,8
57,120,28,83,37,46,3,1,2,7,21,8,10,52,22,30,8
58,119,27,84,38,46,1,1,0,5,22,10,9,54,22,32,8
59,118,27,85,38,47,1,0,1,5,22,9,9,55,23,32,8
60,117,26,86,38,48,1,0,1,4,22,10,9,57,24,33,8
61,113,27,90,40,50,4,2,2,6,21,10,7,59,24,35,9
62,113,26,91,40,51,1,0,1,7,19,10,7,61,25,36,9
63,112,25,92,41,51,1,1,0,6,19,11,6,63,26,37,9
64,109,21,94,42,52,2,1,1,6,15,8,3,69,31,38,10
65,108,22,96,43,53,2,1,1,6,16,8,4,70,32,38,10
66,108,19,96,43,53,0,0,0,3,16,7,4,73,34,39,10
67,108,19,96,43,53,0,0,0,1,18,8,5,73,34,39,11
68,107,19,98,43,55,2,0,2,3,16,10,4,75,34,41,12
69,108,18,98,43,55,0,0,0,2,16,11,4,76,34,42,12
70,108,16,98,43,55,0,0,0,1,15,9,4,78,35,43,12
71,107,14,99,44,55,1,1,0,2,12,8,3,80,36,44,13
72,107,15,100,44,56,1,0,1,2,13,8,4,80,36,44,13
73,107,13,100,44,56,0,0,0,2,11,7,3,82,36,46,13
74,103,16,104,45,59,4,1,3,5,11,6,4,83,36,47,13
75,103,14,104,45,59,0,0,0,5,9,5,3,85,37,48,13
76,103,11,104,45,59,0,0,0,3,8,4,2,88,39,49,13
77,102,10,105,46,59,1,1,0,2,8,2,2,90,39,51,14
78,103,10,105,46,59,0,0,0,1,9,4,2,90,39,51,14
79,101,11,107,46,61,2,0,2,3,8,4,3,91,40,51,14
80,100,11,108,47,61,1,1,0,4,7,4,3,92,40,52,14
81,100,11,108,47,61,0,0,0,2,9,4,3,92,40,52,14
82,99,11,109,47,62,1,0,1,2,9,4,2,93,40,53,14
83,97,13,111,47,64,2,0,2,3,10,5,3,93,40,53,14
84,97,12,111,47,64,0,0,0,3,9,5,3,94,41,53,14
85,97,12,111,47,64,0,0,0,2,10,6,3,94,41,53,14
86,97,10,111,47,64,0,0,0,2,8,4,3,96,41,55,14
87,96,8,111,47,64,0,0,0,0,8,3,3,98,41,57,15
88,96,8,112,47,65,1,0,1,1,7,3,2,99,42,57,15
89,96,8,112,47,65,0,0,0,1,7,4,3,99,42,57,15
90,94,10,114,49,65,2,2,0,2,8,4,3,99,42,57,15
91,90,12,118,51,67,4,2,2,6,6,3,2,101,43,58,15
92,89,12,119,52,67,1,1,0,6,6,3,2,102,43,59,15
93,89,11,119,52,67,0,0,0,4,7,2,2,103,44,59,15
94,89,11,119,52,67,0,0,0,2,9,3,2,103,44,59,15
95,89,10,119,52,67,0,0,0,0,10,3,3,104,44,60,15
96,88,11,120,52,68,1,0,1,1,10,4,4,104,44,60,15
97,87,9,120,52,68,0,0,0,1,8,5,3,106,44,62,16
98,87,10,121,52,69,1,0,1,1,9,5,3,106,44,62,16
99,87,10,121,52,69,0,0,0,1,9,5,3,106,44,62,16
100,85,11,123,53,70,2,1,1,3,8,5,3,107,44,63,16
101,85,11,123,53,70,0,0,0,2,9,5,3,107,44,63,16
102,85,10,123,53,70,0,0,0,1,9,4,3,108,45,63,16
103,84,9,124,53,71,1,0,1,1,8,4,2,110,46,64,16
104,84,7,124,53,71,0,0,0,1,6,4,1,112,48,64,16
105,84,5,124,53,71,0,0,0,1,4,3,1,114,49,65,16
106,84,5,124,53,71,0,0,0,1,4,3,1,114,49,65,16
107,83,6,125,54,71,1,1,0,1,5,3,1,114,49,65,17
108,83,6,126,55,71,1,1,0,2,4,2,1,115,49,66,17
109,82,7,127,55,72,1,0,1,3,4,2,2,115,49,66,17
110,82,7,127,55,72,0,0,0,2,5,2,2,115,49,66,17
111,82,6,127,55,72,0,0,0,1,5,2,1,116,49,67,17
112,81,6,128,56,72,1,1,0,2,4,2,1,117,50,67,17
113,81,5,128,56,72,0,0,0,1,4,1,2,118,50,68,17
114,80,6,129,57,72,1,1,0,2,4,1,2,118,50,68,17
115,79,7,130,57,73,1,0,1,3,4,2,2,118,50,68,17
116,78,8,131,58,73,1,1,0,3,5,2,2,118,50,68,17
117,78,7,131,58,73,0,0,0,3,4,2,1,119,50,69,17
118,78,7,131,58,73,0,0,0,1,6,3,1,119,50,69,17
119,77,7,131,58,73,0,0,0,0,7,3,1,119,50,69,18
120,78,6,131,58,73,0,0,0,0,6,4,1,120,51,69,18
121,78,5,131,58,73,0,0,0,0,5,4,1,121,52,69,18
122,77,6,132,59,73,1,1,0,1,5,4,1,121,52,69,18
123,75,7,134,60,74,2,1,1,3,4,3,1,122,52,70,18
124,75,7,134,60,74,0,0,0,3,4,3,1,122,52,70,19
125,75,7,135,60,75,1,0,1,3,4,2,1,122,52,70,20
126,76,6,135,60,75,0,0,0,2,4,1,1,123,53,70,20
127,76,6,135,60,75,0,0,0,0,6,1,2,123,53,70,20
128,76,5,135,60,75,0,0,0,0,5,1,2,124,54,70,20
129,76,4,135,60,75,0,0,0,0,4,2,2,125,54,71,20
130,76,4,135,60,75,0,0,0,0,4,2,2,125,54,71,20
131,76,4,135,60,75,0,0,0,0,4,2,2,125,54,71,20
132,76,4,135,60,75,0,0,0,0,4,2,2,125,54,71,20
133,76,4,135,60,75,0,0,0,0,4,2,2,125,54,71,20
134,76,4,135,60,75,0,0,0,0,4,2,2,125,54,71,21
135,77,3,135,60,75,0,0,0,0,3,2,1,126,54,72,21
136,77,2,135,60,75,0,0,0,0,2,1,1,127,55,72,21
137,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
138,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
139,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
140,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
141,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
142,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
143,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
144,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
145,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
146,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
147,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
148,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
149,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,21
150,76,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
151,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
152,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
153,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
154,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
155,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
156,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
157,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
158,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
159,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
160,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
161,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
162,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
163,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
164,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
165,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
166,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,22
167,76,0,135,60,75,0,0,0,0,0,0,0,129,56,73,24
168,78,0,135,60,75,0,0,0,0,0,0,0,129,56,73,24
169,78,0,135,60,75,0,0,0,0,0,0,0,129,56,73,24
170,77,0,135,60,75,0,0,0,0,0,0,0,129,56,73,26
171,79,0,135,60,75,0,0,0,0,0,0,0,129,56,73,26
172,79,0,135,60,75,0,0,0,0,0,0,0,129,56,73,26
173,79,0,135,60,75,0,0,0,0,0,0,0,129,56,73,26
174,79,0,135,60,75,0,0,0,0,0,0,0,129,56,73,26
175,79,0,135,60,75,0,0,0,0,0,0,0,129,56,73,26
176,79,0,135,60,75,0,0,0,0,0,0,0,129,56,73,26
177,79,0,135,60,75,0,0,0,0,0,0,0,129,56,73,26
178,79,0,135,60,75,0,0,0,0,0,0,0,129,56,73,26
179,79,0,135,60,75,0,0,0,0,0,0,0,129,56,73,26
