
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
27,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
28,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
29,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
30,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
31,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
32,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
33,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
34,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
35,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
36,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
37,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
38,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
39,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
40,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
41,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
42,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
43,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
44,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
45,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
46,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
47,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
48,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
49,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
50,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
51,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
52,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
53,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
54,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
55,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
56,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
57,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
58,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
59,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
60,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
61,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
62,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
63,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
64,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
65,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
66,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
67,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
68,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
69,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
70,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
71,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
72,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
73,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
74,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
75,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
76,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
77,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
78,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
79,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
80,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
81,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
82,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
83,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
84,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
85,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
86,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
87,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
88,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
89,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
90,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
91,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
92,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
93,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
94,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
95,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
96,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
97,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
98,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
99,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
100,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
101,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
102,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
103,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
104,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
105,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
106,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
107,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
108,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
109,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
110,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
111,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
112,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
113,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
114,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
115,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
116,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
117,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
118,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
119,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
120,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
121,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
122,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
123,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
124,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
125,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
126,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
127,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
128,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
129,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
130,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
131,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
132,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
133,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
134,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
135,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
136,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
137,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
138,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
139,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
140,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
141,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
142,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
143,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
144,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
145,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
146,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
147,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
148,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
149,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
150,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
151,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
152,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
153,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
154,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
155,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
156,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
157,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
158,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
159,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
160,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
161,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
162,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
163,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
164,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
165,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
166,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
167,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
168,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
169,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
170,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
171,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
172,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
173,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
174,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
175,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
176,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
177,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
178,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
179,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
