
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
91,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
92,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
93,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
94,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
95,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
96,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
97,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
98,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
99,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
100,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
101,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
102,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
103,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
104,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,9
105,124,0,82,36,46,0,0,0,0,0,0,0,77,33,44,10
106,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,10
107,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,10
108,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,10
109,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,10
110,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,10
111,124,0,82,36,46,0,0,0,0,0,0,0,77,33,44,11
112,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,11
113,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,11
114,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,11
115,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,11
116,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,11
117,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,11
118,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,11
119,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,12
120,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,12
121,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,12
122,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,12
123,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
124,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
125,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
126,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
127,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
128,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
129,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
130,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
131,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
132,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
133,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
134,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
135,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
136,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
137,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,13
138,124,0,82,36,46,0,0,0,0,0,0,0,77,33,44,15
139,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,15
140,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,15
141,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,15
142,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,15
143,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,15
144,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,16
145,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,16
146,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,16
147,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,16
148,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,16
149,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,16
150,125,0,82,36,46,0,0,0,0,0,0,0,77,33,44,18
151,126,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
152,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
153,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
154,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
155,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
156,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
157,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
158,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
159,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
160,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
161,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
162,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
163,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
164,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
165,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
166,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
167,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
168,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
169,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
170,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
171,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
172,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
173,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
174,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
175,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
176,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
177,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
178,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
179,127,0,82,36,46,0,0,0,0,0,0,0,77,33,44,19
