
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,164,24,40,16,24,1,0,1,4,20,12,4,12,2,10,5
36,161,25,43,18,25,3,2,1,5,20,11,4,13,2,11,6
37,159,27,46,19,27,3,1,2,7,20,10,7,14,2,12,6
38,156,27,49,21,28,3,2,1,7,20,10,6,17,5,12,6
39,156,26,49,21,28,0,0,0,6,20,11,5,18,6,12,6
40,155,25,50,21,29,1,0,1,5,20,13,4,20,6,14,6
41,149,30,56,25,31,6,4,2,8,22,13,4,21,6,15,6
42,140,34,65,28,37,9,3,6,16,18,11,3,26,9,17,6
43,139,34,66,29,37,1,1,0,14,20,13,3,27,10,17,6
44,136,36,69,30,39,3,1,2,14,22,13,3,28,10,18,6
45,135,34,70,30,40,1,0,1,6,28,15,1,31,11,20,6
46,131,36,74,32,42,4,2,2,6,30,15,2,33,12,21,6
47,131,35,74,32,42,0,0,0,5,30,21,4,34,12,22,6
48,128,35,77,33,44,3,1,2,7,28,20,6,37,14,23,6
49,126,36,79,35,44,2,2,0,6,30,20,6,38,14,24,6
50,119,41,86,39,47,7,4,3,10,31,18,7,40,16,24,6
51,116,41,89,41,48,3,2,1,13,28,17,8,43,18,25,6
52,115,41,90,42,48,1,1,0,11,30,19,8,44,18,26,6
53,109,43,95,45,50,5,3,2,8,35,17,7,47,21,26,7
54,108,42,97,46,51,2,1,1,8,34,18,6,50,22,28,7
55,108,33,97,46,51,0,0,0,7,26,16,7,59,25,34,7
56,107,30,98,47,51,1,1,0,4,26,14,7,63,27,36,7
57,105,30,100,49,51,2,2,0,4,26,12,8,64,27,37,8
58,104,30,101,50,51,1,1,0,4,26,13,10,65,27,38,9
59,102,30,104,51,53,3,1,2,6,24,13,9,68,28,40,9
60,100,29,106,51,55,2,0,2,5,24,10,10,71,30,41,9
61,99,30,107,51,56,1,0,1,4,26,10,11,71,30,41,9
62,93,33,112,53,59,5,2,3,8,25,11,11,73,31,42,10
63,92,27,114,54,60,2,1,1,8,19,6,10,81,35,46,10
64,91,25,115,54,61,1,0,1,7,18,6,8,83,37,46,11
65,89,27,118,55,63,3,1,2,8,19,7,8,84,38,46,11
66,88,24,119,55,64,1,0,1,5,19,7,6,88,39,49,11
67,85,26,122,57,65,3,2,1,5,21,8,6,89,40,49,11
68,81,29,126,59,67,4,2,2,8,21,9,8,90,41,49,11
69,80,29,127,60,67,1,1,0,8,21,12,7,91,42,49,11
70,80,26,127,60,67,0,0,0,6,20,9,8,94,45,49,11
71,77,27,130,61,69,3,1,2,6,21,10,6,96,46,50,11
72,77,26,130,61,69,0,0,0,3,23,11,6,97,46,51,11
73,76,25,131,61,70,1,0,1,4,21,13,5,99,46,53,11
74,75,24,132,61,71,1,0,1,2,22,14,5,101,47,54,11
75,74,23,133,61,72,1,0,1,3,20,12,5,103,47,56,11
76,74,19,133,61,72,0,0,0,3,16,14,2,107,49,58,11
77,74,16,133,61,72,0,0,0,1,15,11,2,110,50,60,11
78,73,16,134,62,72,1,1,0,2,14,11,1,111,50,61,11
79,73,15,134,62,72,0,0,0,1,14,11,2,112,51,61,11
80,73,13,134,62,72,0,0,0,0,13,9,2,114,51,63,11
81,72,11,135,63,72,1,1,0,1,10,7,2,117,53,64,11
82,72,8,135,63,72,0,0,0,1,7,6,1,120,55,65,11
83,70,10,137,64,73,2,1,1,3,7,6,1,120,55,65,11
84,70,7,137,64,73,0,0,0,3,4,3,1,123,56,67,11
85,69,8,138,64,74,1,0,1,3,5,3,1,123,56,67,11
86,69,8,138,64,74,0,0,0,3,5,3,1,123,56,67,12
87,69,7,139,64,75,1,0,1,1,6,2,1,125,56,69,12
88,69,7,139,64,75,0,0,0,1,6,2,1,125,56,69,12
89,69,6,139,64,75,0,0,0,0,6,4,1,126,56,70,13
90,70,5,139,64,75,0,0,0,0,5,3,1,127,57,70,13
91,70,5,139,64,75,0,0,0,0,5,4,1,127,57,70,13
92,70,5,139,64,75,0,0,0,0,5,4,1,127,57,70,13
93,70,5,139,64,75,0,0,0,0,5,4,1,127,57,70,13
94,69,6,140,64,76,1,0,1,1,5,4,1,127,57,70,13
95,68,6,141,64,77,1,0,1,2,4,4,0,128,58,70,13
96,67,7,142,64,78,1,0,1,2,5,4,0,128,58,70,13
97,67,4,142,64,78,0,0,0,1,3,1,0,131,59,72,13
98,67,4,142,64,78,0,0,0,1,3,1,1,131,59,72,13
99,67,3,142,64,78,0,0,0,0,3,1,1,132,59,73,13
100,67,3,142,64,78,0,0,0,0,3,1,1,132,59,73,13
101,67,3,142,64,78,0,0,0,0,3,2,1,132,59,73,13
102,67,3,142,64,78,0,0,0,0,3,2,1,132,59,73,13
103,67,3,142,64,78,0,0,0,0,3,2,1,132,59,73,13
104,67,3,142,64,78,0,0,0,0,3,2,1,132,59,73,13
105,66,4,143,64,79,1,0,1,1,3,2,1,132,59,73,13
106,65,4,144,65,79,1,1,0,2,2,2,0,133,59,74,13
107,65,3,144,65,79,0,0,0,2,1,1,0,134,59,75,13
108,65,3,144,65,79,0,0,0,1,2,1,0,134,59,75,13
109,65,2,144,65,79,0,0,0,0,2,0,0,135,59,76,13
110,65,2,144,65,79,0,0,0,0,2,1,0,135,59,76,13
111,65,2,144,65,79,0,0,0,0,2,2,0,135,59,76,13
112,65,2,144,65,79,0,0,0,0,2,2,0,135,59,76,13
113,65,2,144,65,79,0,0,0,0,2,2,0,135,59,76,13
114,65,2,144,65,79,0,0,0,0,2,2,0,135,59,76,13
115,65,2,144,65,79,0,0,0,0,2,2,0,135,59,76,13
116,65,2,144,65,79,0,0,0,0,2,2,0,135,59,76,13
117,65,2,144,65,79,0,0,0,0,2,2,0,135,59,76,13
118,65,1,144,65,79,0,0,0,0,1,1,0,136,60,76,13
119,65,0,144,65,79,0,0,0,0,0,0,0,137,60,77,13
120,65,0,144,65,79,0,0,0,0,0,0,0,137,60,77,13
121,65,0,144,65,79,0,0,0,0,0,0,0,137,60,77,13
122,65,0,144,65,79,0,0,0,0,0,0,0,137,60,77,13
123,65,0,144,65,79,0,0,0,0,0,0,0,137,60,77,13
124,65,0,144,65,79,0,0,0,0,0,0,0,137,60,77,13
125,65,0,144,65,79,0,0,0,0,0,0,0,137,60,77,13
126,65,0,144,65,79,0,0,0,0,0,0,0,137,60,77,13
127,65,0,144,65,79,0,0,0,0,0,0,0,137,60,77,13
128,65,0,144,65,79,0,0,0,0,0,0,0,137,60,77,15
129,67,0,144,65,79,0,0,0,0,0,0,0,137,60,77,15
130,67,0,144,65,79,0,0,0,0,0,0,0,137,60,77,15
131,67,0,144,65,79,0,0,0,0,0,0,0,137,60,77,15
132,67,0,144,65,79,0,0,0,0,0,0,0,137,60,77,16
133,67,0,144,65,79,0,0,0,0,0,0,0,137,60,77,17
134,68,0,144,65,79,0,0,0,0,0,0,0,137,60,77,17
135,68,0,144,65,79,0,0,0,0,0,0,0,137,60,77,18
136,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,18
137,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,18
138,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,18
139,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,18
140,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,18
141,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,18
142,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,18
143,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,18
144,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,18
145,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,18
146,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,18
147,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,19
148,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,19
149,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,19
150,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,19
151,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,19
152,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,19
153,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,20
154,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,20
155,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,20
156,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,20
157,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,20
158,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,20
159,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,20
160,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,20
161,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,21
162,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,21
163,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,21
164,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,21
165,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,21
166,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,21
167,69,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
168,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
169,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
170,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
171,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
172,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
173,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
174,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
175,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
176,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
177,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
178,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
179,70,0,144,65,79,0,0,0,0,0,0,0,137,60,77,22
