
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,186,7,15,4,11,1,0,1,2,5,3,1,7,3,4,3
39,186,6,15,4,11,0,0,0,2,4,3,0,8,3,5,3
40,186,6,15,4,11,0,0,0,0,6,4,0,8,3,5,3
41,184,8,17,5,12,2,1,1,2,6,4,0,8,3,5,3
42,183,8,18,5,13,1,0,1,3,5,4,1,9,3,6,3
43,182,8,19,5,14,1,0,1,3,5,3,1,10,3,7,3
44,182,8,19,5,14,0,0,0,2,6,3,1,10,3,7,3
45,181,8,19,5,14,0,0,0,0,8,4,1,10,3,7,4
46,180,9,21,6,15,2,1,1,2,7,3,2,11,4,7,4
47,179,10,22,7,15,1,1,0,3,7,5,2,11,4,7,4
48,179,9,22,7,15,0,0,0,1,8,4,2,12,4,8,4
49,179,9,22,7,15,0,0,0,1,8,4,2,12,4,8,4
50,177,8,24,8,16,2,1,1,2,6,3,2,14,4,10,5
51,177,9,25,8,17,1,0,1,3,6,3,2,14,4,10,5
52,176,10,26,9,17,1,1,0,4,6,3,3,14,4,10,5
53,175,10,27,9,18,1,0,1,3,7,2,3,15,4,11,5
54,174,11,28,10,18,1,1,0,3,8,2,3,15,4,11,5
55,174,9,28,10,18,0,0,0,3,6,2,3,17,4,13,5
56,173,10,29,11,18,1,1,0,3,7,2,4,17,4,13,5
57,172,11,30,11,19,1,0,1,3,8,2,4,17,4,13,5
58,171,9,31,12,19,1,1,0,2,7,1,3,19,5,14,6
59,171,10,32,12,20,1,0,1,2,8,2,3,19,5,14,6
60,170,10,33,12,21,1,0,1,3,7,4,2,20,6,14,6
61,167,13,36,13,23,3,1,2,6,7,4,3,20,6,14,6
62,167,13,36,13,23,0,0,0,5,8,4,3,20,6,14,6
63,166,13,37,13,24,1,0,1,3,10,3,3,21,6,15,6
64,165,13,38,13,25,1,0,1,4,9,4,2,22,6,16,6
65,163,15,40,15,25,2,2,0,4,11,6,3,22,6,16,6
66,162,15,41,16,25,1,1,0,5,10,6,2,23,7,16,6
67,161,15,42,16,26,1,0,1,4,11,7,2,24,7,17,6
68,158,15,45,17,28,3,1,2,6,9,4,2,26,9,17,7
69,158,15,46,18,28,1,1,0,6,9,6,1,27,9,18,7
70,156,17,48,19,29,2,1,1,4,13,7,1,27,9,18,7
71,155,18,49,19,30,1,0,1,3,15,8,1,27,9,18,7
72,154,19,50,19,31,1,0,1,3,16,11,2,27,9,18,7
73,149,21,55,21,34,5,2,3,7,14,10,2,30,9,21,7
74,149,21,55,21,34,0,0,0,6,15,11,2,30,9,21,7
75,145,23,59,22,37,4,1,3,8,15,10,2,32,10,22,7
76,143,25,61,23,38,2,1,1,7,18,10,3,32,10,22,7
77,141,25,63,24,39,2,1,1,6,19,10,3,34,10,24,7
78,139,26,65,25,40,2,1,1,5,21,11,4,35,11,24,7
79,136,28,68,27,41,3,2,1,7,21,11,6,36,12,24,7
80,133,27,71,29,42,3,2,1,8,19,11,5,40,14,26,7
81,130,28,74,32,42,3,3,0,8,20,10,5,42,15,27,7
82,127,30,77,33,44,3,1,2,9,21,11,5,43,15,28,7
83,124,32,80,33,47,3,0,3,11,21,12,6,44,15,29,7
84,120,35,84,33,51,4,0,4,9,26,13,6,45,16,29,7
85,118,35,86,33,53,2,0,2,10,25,12,6,47,17,30,7
86,113,35,89,35,54,3,2,1,11,24,14,7,50,18,32,9
87,114,33,90,35,55,1,0,1,6,27,14,5,53,19,34,9
88,111,33,93,35,58,3,0,3,6,27,11,7,56,20,36,9
89,110,33,94,35,59,1,0,1,6,27,15,8,57,20,37,9
90,108,33,96,35,61,2,0,2,6,27,15,9,59,21,38,9
91,104,34,100,37,63,4,2,2,9,25,14,8,62,23,39,9
92,101,35,103,38,65,3,1,2,9,26,15,7,64,24,40,9
93,99,36,105,38,67,2,0,2,8,28,15,7,65,25,40,9
94,94,35,110,40,70,5,2,3,11,24,14,5,71,29,42,9
95,94,34,110,40,70,0,0,0,6,28,16,5,72,30,42,9
96,91,35,113,43,70,3,3,0,8,27,18,3,74,30,44,9
97,90,30,114,44,70,1,1,0,5,25,16,4,80,30,50,9
98,86,31,118,45,73,4,1,3,6,25,15,3,83,31,52,9
99,83,33,121,48,73,3,3,0,7,26,16,5,84,32,52,9
100,82,32,122,49,73,1,1,0,8,24,17,5,86,32,54,9
101,80,33,124,49,75,2,0,2,4,29,17,6,87,32,55,9
102,78,31,126,50,76,2,1,1,5,26,13,6,90,32,58,10
103,78,29,127,51,76,1,1,0,6,23,13,9,93,33,60,10
104,74,32,131,52,79,4,1,3,9,23,12,10,94,33,61,10
105,74,27,131,52,79,0,0,0,5,22,10,7,99,34,65,10
106,72,28,133,54,79,2,2,0,2,26,10,7,100,35,65,10
107,69,27,136,57,79,3,3,0,5,22,11,6,104,35,69,10
108,68,24,136,57,79,0,0,0,4,20,11,8,107,38,69,11
109,67,24,138,57,81,2,0,2,4,20,10,7,109,40,69,11
110,66,24,139,57,82,1,0,1,4,20,10,8,109,40,69,12
111,65,20,141,58,83,2,1,1,5,15,8,6,115,43,72,12
112,65,19,141,58,83,0,0,0,4,15,8,5,116,44,72,12
113,65,19,141,58,83,0,0,0,0,19,8,6,116,44,72,12
114,64,19,142,58,84,1,0,1,1,18,7,7,117,45,72,12
115,63,15,143,58,85,1,0,1,2,13,6,7,121,46,75,13
116,63,12,144,58,86,1,0,1,3,9,4,5,125,47,78,13
117,62,13,145,59,86,1,1,0,3,10,4,5,125,47,78,13
118,61,13,146,60,86,1,1,0,2,11,4,4,126,48,78,13
119,61,11,146,60,86,0,0,0,2,9,3,4,128,50,78,13
120,60,12,147,61,86,1,1,0,3,9,5,4,128,50,78,13
121,60,11,147,61,86,0,0,0,2,9,5,3,129,51,78,13
122,60,10,147,61,86,0,0,0,1,9,5,2,130,51,79,13
123,60,6,147,61,86,0,0,0,0,6,3,1,134,52,82,13
124,59,6,147,61,86,0,0,0,0,6,4,1,134,52,82,15
125,61,6,147,61,86,0,0,0,0,6,5,1,134,52,82,15
126,61,6,147,61,86,0,0,0,0,6,5,1,134,52,82,15
127,61,5,147,61,86,0,0,0,0,5,5,0,135,52,83,15
128,61,3,147,61,86,0,0,0,0,3,3,0,137,52,85,15
129,61,3,147,61,86,0,0,0,0,3,3,0,137,52,85,15
130,61,3,147,61,86,0,0,0,0,3,3,0,137,52,85,15
131,60,3,148,61,87,1,0,1,1,2,2,0,138,53,85,15
132,60,2,148,61,87,0,0,0,1,1,1,0,139,54,85,15
133,60,1,148,61,87,0,0,0,1,0,0,0,140,55,85,15
134,60,1,148,61,87,0,0,0,1,0,0,0,140,55,85,15
135,60,1,148,61,87,0,0,0,0,1,0,0,140,55,85,15
136,60,1,148,61,87,0,0,0,0,1,0,0,140,55,85,15
137,60,1,148,61,87,0,0,0,0,1,0,1,140,55,85,15
138,60,1,148,61,87,0,0,0,0,1,0,1,140,55,85,15
139,60,1,148,61,87,0,0,0,0,1,0,1,140,55,85,16
140,61,1,148,61,87,0,0,0,0,1,0,1,140,55,85,16
141,61,1,148,61,87,0,0,0,0,1,0,1,140,55,85,16
142,61,1,148,61,87,0,0,0,0,1,0,1,140,55,85,16
143,61,1,148,61,87,0,0,0,0,1,0,1,140,55,85,16
144,61,1,148,61,87,0,0,0,0,1,0,1,140,55,85,16
145,60,1,149,62,87,1,1,0,1,0,0,0,141,55,86,16
146,60,1,149,62,87,0,0,0,1,0,0,0,141,55,86,16
147,60,1,149,62,87,0,0,0,1,0,0,0,141,55,86,16
148,60,1,149,62,87,0,0,0,1,0,0,0,141,55,86,16
149,60,1,149,62,87,0,0,0,0,1,0,0,141,55,86,16
150,60,1,149,62,87,0,0,0,0,1,0,0,141,55,86,16
151,60,1,149,62,87,0,0,0,0,1,1,0,141,55,86,16
152,60,1,149,62,87,0,0,0,0,1,1,0,141,55,86,16
153,60,1,149,62,87,0,0,0,0,1,1,0,141,55,86,16
154,60,1,149,62,87,0,0,0,0,1,1,0,141,55,86,16
155,59,2,150,62,88,1,0,1,1,1,1,0,141,55,86,16
156,59,2,150,62,88,0,0,0,1,1,1,0,141,55,86,16
157,59,2,150,62,88,0,0,0,1,1,1,0,141,55,86,16
158,59,2,150,62,88,0,0,0,0,2,1,0,141,55,86,16
159,59,1,150,62,88,0,0,0,0,1,0,0,142,56,86,16
160,59,1,150,62,88,0,0,0,0,1,1,0,142,56,86,16
161,59,1,150,62,88,0,0,0,0,1,1,0,142,56,86,16
162,58,1,150,62,88,0,0,0,0,1,1,0,142,56,86,17
163,59,1,150,62,88,0,0,0,0,1,1,0,142,56,86,17
164,58,1,150,62,88,0,0,0,0,1,1,0,142,56,86,18
165,59,1,150,62,88,0,0,0,0,1,1,0,142,56,86,18
166,58,2,151,62,89,1,0,1,1,1,1,0,142,56,86,18
167,58,2,151,62,89,0,0,0,1,1,1,0,142,56,86,18
168,58,1,151,62,89,0,0,0,0,1,0,0,143,56,87,18
169,58,1,151,62,89,0,0,0,0,1,0,0,143,56,87,18
170,58,1,151,62,89,0,0,0,0,1,0,1,143,56,87,18
171,58,1,151,62,89,0,0,0,0,1,0,1,143,56,87,18
172,58,1,151,62,89,0,0,0,0,1,0,1,143,56,87,18
173,58,1,151,62,89,0,0,0,0,1,0,1,143,56,87,18
174,58,1,151,62,89,0,0,0,0,1,0,1,143,56,87,18
175,58,1,151,62,89,0,0,0,0,1,0,1,143,56,87,18
176,58,1,151,62,89,0,0,0,0,1,0,1,143,56,87,18
177,58,1,151,62,89,0,0,0,0,1,0,1,143,56,87,18
178,58,0,151,62,89,0,0,0,0,0,0,0,144,56,88,18
179,58,0,151,62,89,0,0,0,0,0,0,0,144,56,88,18
