
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
120,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
121,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
122,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
123,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
124,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
125,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
126,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
127,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
128,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
129,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
130,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
131,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
132,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
133,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
134,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
135,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
136,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
137,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
138,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
139,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
140,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
141,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
142,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
143,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
144,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
145,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
146,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
147,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
148,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
149,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
150,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
151,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
152,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
153,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
154,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
155,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
156,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
157,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,22
158,62,0,155,69,86,0,0,0,0,0,0,0,140,57,83,23
159,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,23
160,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,23
161,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,23
162,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,23
163,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,23
164,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,23
165,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,23
166,63,0,155,69,86,0,0,0,0,0,0,0,140,57,83,24
167,64,0,155,69,86,0,0,0,0,0,0,0,140,57,83,24
168,64,0,155,69,86,0,0,0,0,0,0,0,140,57,83,24
169,64,0,155,69,86,0,0,0,0,0,0,0,140,57,83,24
170,64,0,155,69,86,0,0,0,0,0,0,0,140,57,83,24
171,64,0,155,69,86,0,0,0,0,0,0,0,140,57,83,24
172,64,0,155,69,86,0,0,0,0,0,0,0,140,57,83,24
173,64,0,155,69,86,0,0,0,0,0,0,0,140,57,83,24
174,64,0,155,69,86,0,0,0,0,0,0,0,140,57,83,24
175,64,0,155,69,86,0,0,0,0,0,0,0,140,57,83,24
176,64,0,155,69,86,0,0,0,0,0,0,0,140,57,83,25
177,65,0,155,69,86,0,0,0,0,0,0,0,140,57,83,25
178,65,0,155,69,86,0,0,0,0,0,0,0,140,57,83,25
179,65,0,155,69,86,0,0,0,0,0,0,0,140,57,83,26
