
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,80,0,127,62,65,0,0,0,0,0,0,0,121,57,64,15
120,80,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
121,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
122,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
123,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
124,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
125,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
126,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
127,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
128,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
129,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
130,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
131,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
132,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
133,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
134,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
135,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
136,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
137,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
138,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
139,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,16
140,81,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
141,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
142,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
143,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
144,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
145,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
146,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
147,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
148,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
149,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
150,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
151,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
152,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
153,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,17
154,82,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
155,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
156,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
157,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
158,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
159,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
160,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
161,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
162,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
163,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
164,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
165,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
166,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
167,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
168,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
169,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
170,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
171,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
172,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
173,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
174,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
175,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
176,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
177,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
178,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
179,83,0,127,62,65,0,0,0,0,0,0,0,121,57,64,18
