
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,170,21,32,14,18,1,1,0,6,15,11,1,9,2,7,2
32,170,19,32,14,18,0,0,0,1,18,9,1,11,4,7,2
33,167,22,35,14,21,3,0,3,4,18,12,1,11,4,7,2
34,162,27,40,16,24,5,2,3,9,18,13,5,11,4,7,2
35,161,23,41,17,24,1,1,0,6,17,9,4,16,9,7,2
36,158,25,44,20,24,3,3,0,8,17,8,4,17,10,7,2
37,157,26,45,20,25,1,0,1,6,20,11,5,17,10,7,2
38,154,28,48,21,27,3,1,2,8,20,11,5,18,11,7,4
39,153,28,51,21,30,3,0,3,9,19,10,6,21,12,9,4
40,150,31,54,22,32,3,1,2,10,21,11,6,21,12,9,4
41,149,29,55,22,33,1,0,1,8,21,10,6,24,13,11,4
42,149,24,55,22,33,0,0,0,4,20,11,2,29,13,16,4
43,148,25,56,22,34,1,0,1,3,22,12,4,29,13,16,4
44,145,27,59,23,36,3,1,2,4,23,12,7,29,13,16,5
45,143,26,62,25,37,3,2,1,6,20,10,7,33,14,19,5
46,140,28,65,26,39,3,1,2,8,20,10,8,34,14,20,5
47,138,28,67,27,40,2,1,1,6,22,9,8,36,15,21,5
48,135,30,70,30,40,3,3,0,7,23,9,8,37,15,22,5
49,130,33,75,33,42,5,3,2,10,23,9,10,39,17,22,5
50,129,32,76,33,43,1,0,1,6,26,9,10,41,19,22,5
51,127,31,78,34,44,2,1,1,6,25,10,8,44,20,24,5
52,121,33,84,35,49,6,1,5,12,21,11,8,48,20,28,5
53,120,32,85,36,49,1,1,0,8,24,11,8,50,20,30,5
54,118,32,87,37,50,2,1,1,9,23,10,7,52,21,31,5
55,116,32,89,39,50,2,2,0,5,27,11,9,53,21,32,6
56,117,30,89,39,50,0,0,0,4,26,10,9,54,22,32,7
57,118,27,89,39,50,0,0,0,2,25,11,11,57,23,34,7
58,115,27,91,40,51,2,1,1,2,25,9,12,59,24,35,8
59,113,27,94,40,54,3,0,3,5,22,7,13,61,25,36,9
60,114,23,94,40,54,0,0,0,5,18,8,10,65,27,38,9
61,111,24,97,42,55,3,2,1,7,17,7,9,67,28,39,9
62,111,24,97,42,55,0,0,0,4,20,7,9,67,28,39,9
63,111,20,97,42,55,0,0,0,3,17,7,6,71,29,42,9
64,108,22,100,43,57,3,1,2,4,18,9,6,72,30,42,9
65,106,18,102,44,58,2,1,1,5,13,8,2,78,31,47,9
66,102,21,106,45,61,4,1,3,8,13,9,2,79,32,47,9
67,99,22,109,47,62,3,2,1,9,13,9,1,81,34,47,9
68,97,22,111,47,64,2,0,2,9,13,8,1,83,35,48,9
69,95,24,113,48,65,2,1,1,8,16,10,1,83,35,48,9
70,94,25,114,49,65,1,1,0,4,21,10,3,83,35,48,9
71,91,27,117,51,66,3,2,1,6,21,12,3,84,35,49,9
72,89,26,119,52,67,2,1,1,8,18,13,4,87,36,51,9
73,89,25,119,52,67,0,0,0,4,21,13,4,88,36,52,9
74,88,23,120,52,68,1,0,1,4,19,12,3,90,37,53,10
75,87,23,121,52,69,1,0,1,3,20,12,5,91,38,53,11
76,85,25,124,52,72,3,0,3,5,20,11,6,92,39,53,11
77,84,24,125,52,73,1,0,1,6,18,11,6,94,40,54,11
78,82,24,127,53,74,2,1,1,5,19,11,5,96,40,56,11
79,82,21,127,53,74,0,0,0,4,17,8,5,99,40,59,11
80,80,18,129,54,75,2,1,1,5,13,6,5,104,43,61,11
81,80,17,129,54,75,0,0,0,3,14,6,5,105,43,62,11
82,80,17,129,54,75,0,0,0,2,15,6,6,105,43,62,11
83,79,15,130,55,75,1,1,0,2,13,5,6,108,45,63,11
84,77,16,132,56,76,2,1,1,3,13,6,5,109,45,64,11
85,76,15,133,56,77,1,0,1,4,11,5,5,111,47,64,11
86,76,14,133,56,77,0,0,0,3,11,6,4,112,47,65,11
87,75,15,134,56,78,1,0,1,3,12,6,4,112,47,65,11
88,75,12,134,56,78,0,0,0,1,11,5,3,115,47,68,11
89,74,12,135,56,79,1,0,1,1,11,5,3,116,47,69,11
90,74,11,135,56,79,0,0,0,1,10,6,3,117,47,70,11
91,74,9,135,56,79,0,0,0,1,8,6,2,119,48,71,11
92,73,9,136,57,79,1,1,0,1,8,5,2,120,48,72,11
93,73,8,136,57,79,0,0,0,1,7,4,2,121,48,73,11
94,73,7,136,57,79,0,0,0,1,6,3,3,122,49,73,11
95,73,7,136,57,79,0,0,0,0,7,3,3,122,49,73,11
96,73,6,136,57,79,0,0,0,0,6,2,3,123,49,74,11
97,72,6,137,57,80,1,0,1,1,5,2,3,124,50,74,11
98,70,6,139,58,81,2,1,1,3,3,1,2,126,51,75,11
99,70,5,139,58,81,0,0,0,3,2,1,1,127,51,76,11
100,70,5,139,58,81,0,0,0,1,4,1,1,127,51,76,11
101,68,6,140,59,81,1,1,0,1,5,1,1,127,51,76,12
102,68,6,141,59,82,1,0,1,2,4,2,1,128,51,77,12
103,68,5,141,59,82,0,0,0,1,4,1,2,128,51,77,13
104,69,5,141,59,82,0,0,0,1,4,1,2,128,51,77,13
105,69,4,141,59,82,0,0,0,1,3,1,2,129,52,77,13
106,69,4,141,59,82,0,0,0,0,4,1,2,129,52,77,13
107,69,4,141,59,82,0,0,0,0,4,1,2,129,52,77,13
108,69,4,141,59,82,0,0,0,0,4,1,3,129,52,77,14
109,70,4,141,59,82,0,0,0,0,4,1,3,129,52,77,14
110,70,3,141,59,82,0,0,0,0,3,1,2,130,52,78,14
111,69,3,142,59,83,1,0,1,1,2,1,1,131,52,79,14
112,68,4,143,60,83,1,1,0,2,2,1,1,131,52,79,14
113,68,3,143,60,83,0,0,0,2,1,0,1,132,53,79,14
114,66,5,145,62,83,2,2,0,4,1,0,1,132,53,79,14
115,64,6,146,63,83,1,1,0,4,2,0,1,132,53,79,15
116,65,5,146,63,83,0,0,0,3,2,0,0,133,53,80,15
117,65,5,146,63,83,0,0,0,3,2,1,0,133,53,80,16
118,65,6,147,64,83,1,1,0,1,5,1,1,133,53,80,16
119,65,6,147,64,83,0,0,0,1,5,1,1,133,53,80,16
120,65,6,147,64,83,0,0,0,0,6,3,2,133,53,80,16
121,63,8,149,64,85,2,0,2,2,6,3,2,133,53,80,16
122,62,9,150,64,86,1,0,1,3,6,3,3,133,53,80,16
123,62,9,150,64,86,0,0,0,2,7,3,3,133,53,80,16
124,62,9,150,64,86,0,0,0,2,7,3,3,133,53,80,16
125,62,8,150,64,86,0,0,0,0,8,3,3,134,53,81,16
126,62,7,150,64,86,0,0,0,0,7,3,2,135,54,81,16
127,61,8,151,65,86,1,1,0,1,7,4,3,135,54,81,16
128,61,5,151,65,86,0,0,0,1,4,2,2,138,57,81,16
129,60,6,152,66,86,1,1,0,1,5,2,2,138,57,81,16
130,60,5,152,66,86,0,0,0,1,4,2,1,139,58,81,16
131,59,6,153,66,87,1,0,1,2,4,3,1,139,58,81,16
132,59,6,153,66,87,0,0,0,2,4,3,1,139,58,81,16
133,58,6,154,67,87,1,1,0,2,4,2,1,140,58,82,16
134,58,6,154,67,87,0,0,0,1,5,2,1,140,58,82,16
135,57,5,155,68,87,1,1,0,1,4,2,0,142,58,84,17
136,58,5,155,68,87,0,0,0,1,4,3,0,142,58,84,17
137,58,5,155,68,87,0,0,0,1,4,4,0,142,58,84,17
138,58,4,155,68,87,0,0,0,0,4,3,0,142,58,84,18
139,59,3,155,68,87,0,0,0,0,3,2,0,143,59,84,18
140,59,3,155,68,87,0,0,0,0,3,3,0,143,59,84,18
141,59,3,155,68,87,0,0,0,0,3,3,0,143,59,84,18
142,59,3,155,68,87,0,0,0,0,3,3,0,143,59,84,18
143,58,2,155,68,87,0,0,0,0,2,2,0,144,60,84,19
144,58,2,156,68,88,1,0,1,1,1,1,0,145,60,85,19
145,58,2,156,68,88,0,0,0,1,1,1,0,145,60,85,19
146,58,2,156,68,88,0,0,0,1,1,1,0,145,60,85,19
147,58,2,156,68,88,0,0,0,0,2,1,0,145,60,85,19
148,58,1,156,68,88,0,0,0,0,1,0,0,146,61,85,19
149,57,2,157,69,88,1,1,0,1,1,0,1,146,61,85,19
150,57,2,157,69,88,0,0,0,1,1,0,1,146,61,85,19
151,57,2,157,69,88,0,0,0,0,2,0,1,146,61,85,19
152,57,2,157,69,88,0,0,0,0,2,0,1,146,61,85,19
153,57,2,157,69,88,0,0,0,0,2,1,1,146,61,85,19
154,57,2,157,69,88,0,0,0,0,2,1,1,146,61,85,19
155,56,3,158,70,88,1,1,0,1,2,1,1,146,61,85,19
156,56,3,158,70,88,0,0,0,1,2,1,1,146,61,85,19
157,56,2,158,70,88,0,0,0,1,1,1,0,147,61,86,19
158,56,2,158,70,88,0,0,0,1,1,1,0,147,61,86,19
159,56,2,158,70,88,0,0,0,0,2,1,0,147,61,86,19
160,56,2,158,70,88,0,0,0,0,2,1,0,147,61,86,19
161,56,1,158,70,88,0,0,0,0,1,1,0,148,62,86,19
162,56,1,158,70,88,0,0,0,0,1,1,0,148,62,86,19
163,56,1,158,70,88,0,0,0,0,1,1,0,148,62,86,19
164,56,1,158,70,88,0,0,0,0,1,1,0,148,62,86,19
165,56,1,158,70,88,0,0,0,0,1,1,0,148,62,86,19
166,56,1,158,70,88,0,0,0,0,1,1,0,148,62,86,19
167,56,1,158,70,88,0,0,0,0,1,1,0,148,62,86,20
168,57,1,158,70,88,0,0,0,0,1,1,0,148,62,86,20
169,57,0,158,70,88,0,0,0,0,0,0,0,149,63,86,20
170,57,0,158,70,88,0,0,0,0,0,0,0,149,63,86,20
171,57,0,158,70,88,0,0,0,0,0,0,0,149,63,86,20
172,56,0,158,70,88,0,0,0,0,0,0,0,149,63,86,21
173,57,0,158,70,88,0,0,0,0,0,0,0,149,63,86,21
174,57,0,158,70,88,0,0,0,0,0,0,0,149,63,86,21
175,57,0,158,70,88,0,0,0,0,0,0,0,149,63,86,21
176,57,0,158,70,88,0,0,0,0,0,0,0,149,63,86,21
177,57,0,158,70,88,0,0,0,0,0,0,0,149,63,86,21
178,57,0,158,70,88,0,0,0,0,0,0,0,149,63,86,21
179,57,0,158,70,88,0,0,0,0,0,0,0,149,63,86,21
