
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,89,5,127,58,69,0,0,0,2,3,2,1,109,46,63,21
149,89,4,127,58,69,0,0,0,2,2,2,0,110,47,63,21
150,89,4,127,58,69,0,0,0,0,4,2,0,110,47,63,21
151,88,4,128,59,69,1,1,0,1,3,1,0,111,48,63,21
152,87,5,129,60,69,1,1,0,2,3,2,1,111,48,63,21
153,87,5,129,60,69,0,0,0,2,3,2,1,111,48,63,21
154,85,6,131,62,69,2,2,0,3,3,1,1,112,48,64,21
155,85,6,131,62,69,0,0,0,2,4,1,1,112,48,64,21
156,85,6,131,62,69,0,0,0,2,4,2,1,112,48,64,21
157,85,6,131,62,69,0,0,0,1,5,3,1,112,48,64,21
158,85,6,131,62,69,0,0,0,0,6,3,1,112,48,64,21
159,85,6,131,62,69,0,0,0,0,6,4,1,112,48,64,21
160,85,4,131,62,69,0,0,0,0,4,4,0,114,48,66,21
161,85,4,131,62,69,0,0,0,0,4,4,0,114,48,66,21
162,83,4,131,62,69,0,0,0,0,4,4,0,114,48,66,24
163,86,3,131,62,69,0,0,0,0,3,3,0,114,48,66,25
164,86,4,132,62,70,1,0,1,1,3,3,0,114,48,66,25
165,86,3,132,62,70,0,0,0,1,2,2,0,115,49,66,25
166,86,3,132,62,70,0,0,0,1,2,2,0,115,49,66,25
167,86,2,132,62,70,0,0,0,0,2,1,0,116,50,66,25
168,86,1,132,62,70,0,0,0,0,1,0,0,117,51,66,25
169,86,1,132,62,70,0,0,0,0,1,0,1,117,51,66,25
170,86,1,132,62,70,0,0,0,0,1,0,1,117,51,66,25
171,86,1,132,62,70,0,0,0,0,1,0,1,117,51,66,25
172,86,1,132,62,70,0,0,0,0,1,0,1,117,51,66,25
173,86,1,132,62,70,0,0,0,0,1,0,1,117,51,66,25
174,85,1,132,62,70,0,0,0,0,1,0,1,117,51,66,26
175,86,1,132,62,70,0,0,0,0,1,0,1,117,51,66,26
176,86,1,132,62,70,0,0,0,0,1,0,1,117,51,66,26
177,86,0,132,62,70,0,0,0,0,0,0,0,118,51,67,26
178,86,0,132,62,70,0,0,0,0,0,0,0,118,51,67,26
179,86,0,132,62,70,0,0,0,0,0,0,0,118,51,67,27
