
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,162,26,40,18,22,2,1,1,9,17,11,2,12,5,7,4
36,158,30,44,19,25,4,1,3,10,20,12,2,12,5,7,4
37,155,32,47,19,28,3,0,3,10,22,12,4,13,5,8,4
38,154,30,48,19,29,1,0,1,9,21,9,7,16,7,9,4
39,152,30,50,19,31,2,0,2,7,23,9,8,18,8,10,4
40,151,30,51,20,31,1,1,0,5,25,9,9,19,9,10,4
41,150,27,52,20,32,1,0,1,4,23,9,9,23,12,11,4
42,146,31,56,22,34,4,2,2,8,23,11,10,23,12,11,4
43,143,32,59,23,36,3,1,2,7,25,11,10,25,14,11,4
44,140,34,62,26,36,3,3,0,8,26,10,10,26,14,12,4
45,135,36,67,29,38,5,3,2,11,25,12,9,29,14,15,4
46,131,37,71,32,39,4,3,1,12,25,14,6,32,14,18,4
47,127,38,75,33,42,4,1,3,13,25,15,4,35,15,20,4
48,126,37,76,33,43,1,0,1,7,30,16,4,37,16,21,4
49,123,35,79,33,46,3,0,3,7,28,14,4,41,18,23,5
50,122,34,81,33,48,2,0,2,6,28,18,4,44,18,26,5
51,119,35,84,35,49,3,2,1,6,29,18,5,46,18,28,5
52,115,38,87,36,51,3,1,2,7,31,20,6,46,18,28,6
53,115,35,88,37,51,1,1,0,6,29,19,6,50,19,31,6
54,114,35,89,37,52,1,0,1,3,32,18,8,51,20,31,6
55,112,35,91,38,53,2,1,1,4,31,18,8,53,20,33,6
56,109,35,94,39,55,3,1,2,5,30,18,9,56,21,35,6
57,104,37,99,43,56,5,4,1,10,27,16,9,59,24,35,6
58,102,32,101,44,57,2,1,1,9,23,11,9,66,29,37,6
59,101,30,102,44,58,1,0,1,7,23,9,8,69,30,39,6
60,99,29,104,45,59,2,1,1,8,21,9,8,72,31,41,6
61,96,29,107,46,61,3,1,2,7,22,10,7,75,31,44,6
62,95,28,108,46,62,1,0,1,6,22,11,5,77,31,46,6
63,93,27,110,48,62,2,2,0,5,22,10,7,79,32,47,7
64,92,26,112,50,62,2,2,0,7,19,11,5,82,33,49,7
65,90,27,114,51,63,2,1,1,7,20,12,6,83,34,49,7
66,88,27,116,52,64,2,1,1,8,19,11,5,85,34,51,7
67,88,27,116,52,64,0,0,0,4,23,12,6,85,34,51,7
68,87,25,117,53,64,1,1,0,2,23,11,5,88,35,53,7
69,85,24,119,54,65,2,1,1,3,21,10,7,91,38,53,7
70,82,26,122,55,67,3,1,2,6,20,11,8,92,38,54,7
71,82,22,122,55,67,0,0,0,6,16,10,6,96,41,55,7
72,79,23,125,56,69,3,1,2,6,17,8,6,98,42,56,7
73,78,20,126,57,69,1,1,0,5,15,7,4,101,42,59,8
74,79,20,126,57,69,0,0,0,2,18,9,5,101,42,59,8
75,77,19,127,57,70,1,0,1,1,18,9,4,103,43,60,9
76,77,19,128,57,71,1,0,1,2,17,10,5,104,43,61,9
77,77,15,128,57,71,0,0,0,2,13,9,4,108,46,62,9
78,75,13,129,57,72,1,0,1,1,12,7,3,111,48,63,10
79,76,12,129,57,72,0,0,0,1,11,6,3,112,49,63,10
80,76,12,129,57,72,0,0,0,0,12,7,4,112,49,63,10
81,75,13,130,57,73,1,0,1,1,12,7,4,112,49,63,10
82,75,10,130,57,73,0,0,0,1,9,6,3,115,50,65,10
83,74,10,131,57,74,1,0,1,2,8,5,3,116,51,65,10
84,73,8,132,57,75,1,0,1,2,6,3,2,119,52,67,10
85,72,7,133,58,75,1,1,0,3,4,2,1,121,53,68,10
86,72,7,133,58,75,0,0,0,1,6,2,2,121,53,68,10
87,72,7,133,58,75,0,0,0,1,6,2,2,121,53,68,10
88,72,5,133,58,75,0,0,0,1,4,2,2,123,53,70,10
89,71,6,134,59,75,1,1,0,1,5,2,2,123,53,70,10
90,71,5,134,59,75,0,0,0,1,4,1,2,124,53,71,10
91,71,5,134,59,75,0,0,0,1,4,1,3,124,53,71,10
92,71,5,134,59,75,0,0,0,1,4,1,3,124,53,71,10
93,71,5,134,59,75,0,0,0,0,5,1,3,124,53,71,10
94,70,5,135,60,75,1,1,0,1,4,1,2,125,53,72,10
95,70,5,135,60,75,0,0,0,1,4,1,3,125,53,72,10
96,70,3,135,60,75,0,0,0,1,2,0,2,127,53,74,10
97,70,3,135,60,75,0,0,0,1,2,0,2,127,53,74,10
98,69,3,135,60,75,0,0,0,0,3,0,2,127,53,74,11
99,70,2,135,60,75,0,0,0,0,2,0,1,128,54,74,11
100,70,2,135,60,75,0,0,0,0,2,1,1,128,54,74,11
101,70,2,135,60,75,0,0,0,0,2,1,1,128,54,74,11
102,70,2,135,60,75,0,0,0,0,2,1,1,128,54,74,11
103,70,1,135,60,75,0,0,0,0,1,1,0,129,55,74,11
104,70,1,135,60,75,0,0,0,0,1,1,0,129,55,74,11
105,70,1,135,60,75,0,0,0,0,1,1,0,129,55,74,11
106,70,1,135,60,75,0,0,0,0,1,1,0,129,55,74,11
107,70,1,135,60,75,0,0,0,0,1,1,0,129,55,74,11
108,70,0,135,60,75,0,0,0,0,0,0,0,130,56,74,11
109,70,0,135,60,75,0,0,0,0,0,0,0,130,56,74,11
110,70,0,135,60,75,0,0,0,0,0,0,0,130,56,74,11
111,70,0,135,60,75,0,0,0,0,0,0,0,130,56,74,11
112,70,0,135,60,75,0,0,0,0,0,0,0,130,56,74,11
113,70,0,135,60,75,0,0,0,0,0,0,0,130,56,74,11
114,70,0,135,60,75,0,0,0,0,0,0,0,130,56,74,11
115,70,0,135,60,75,0,0,0,0,0,0,0,130,56,74,11
116,69,0,135,60,75,0,0,0,0,0,0,0,130,56,74,12
117,70,0,135,60,75,0,0,0,0,0,0,0,130,56,74,12
118,70,0,135,60,75,0,0,0,0,0,0,0,130,56,74,13
119,71,0,135,60,75,0,0,0,0,0,0,0,130,56,74,13
120,71,0,135,60,75,0,0,0,0,0,0,0,130,56,74,13
121,71,0,135,60,75,0,0,0,0,0,0,0,130,56,74,13
122,71,0,135,60,75,0,0,0,0,0,0,0,130,56,74,13
123,71,0,135,60,75,0,0,0,0,0,0,0,130,56,74,13
124,71,0,135,60,75,0,0,0,0,0,0,0,130,56,74,13
125,71,0,135,60,75,0,0,0,0,0,0,0,130,56,74,13
126,71,0,135,60,75,0,0,0,0,0,0,0,130,56,74,14
127,72,0,135,60,75,0,0,0,0,0,0,0,130,56,74,14
128,72,0,135,60,75,0,0,0,0,0,0,0,130,56,74,14
129,72,0,135,60,75,0,0,0,0,0,0,0,130,56,74,14
130,72,0,135,60,75,0,0,0,0,0,0,0,130,56,74,14
131,72,0,135,60,75,0,0,0,0,0,0,0,130,56,74,14
132,72,0,135,60,75,0,0,0,0,0,0,0,130,56,74,15
133,73,0,135,60,75,0,0,0,0,0,0,0,130,56,74,15
134,73,0,135,60,75,0,0,0,0,0,0,0,130,56,74,17
135,75,0,135,60,75,0,0,0,0,0,0,0,130,56,74,17
136,75,0,135,60,75,0,0,0,0,0,0,0,130,56,74,17
137,75,0,135,60,75,0,0,0,0,0,0,0,130,56,74,17
138,75,0,135,60,75,0,0,0,0,0,0,0,130,56,74,17
139,75,0,135,60,75,0,0,0,0,0,0,0,130,56,74,18
140,76,0,135,60,75,0,0,0,0,0,0,0,130,56,74,18
141,76,0,135,60,75,0,0,0,0,0,0,0,130,56,74,18
142,76,0,135,60,75,0,0,0,0,0,0,0,130,56,74,18
143,76,0,135,60,75,0,0,0,0,0,0,0,130,56,74,18
144,76,0,135,60,75,0,0,0,0,0,0,0,130,56,74,18
145,76,0,135,60,75,0,0,0,0,0,0,0,130,56,74,18
146,76,0,135,60,75,0,0,0,0,0,0,0,130,56,74,18
147,76,0,135,60,75,0,0,0,0,0,0,0,130,56,74,18
148,76,0,135,60,75,0,0,0,0,0,0,0,130,56,74,18
149,76,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
150,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
151,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
152,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
153,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
154,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
155,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
156,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
157,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
158,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
159,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
160,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
161,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
162,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
163,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,19
164,76,0,135,60,75,0,0,0,0,0,0,0,130,56,74,20
165,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,20
166,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,20
167,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,20
168,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,20
169,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,20
170,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,20
171,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,20
172,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,20
173,76,0,135,60,75,0,0,0,0,0,0,0,130,56,74,21
174,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,21
175,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,21
176,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,21
177,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,21
178,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,21
179,77,0,135,60,75,0,0,0,0,0,0,0,130,56,74,21
