
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
120,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
121,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
122,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
123,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
124,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
125,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
126,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
127,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
128,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
129,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
130,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
131,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
132,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
133,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
134,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
135,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
136,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
137,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
138,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
139,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
140,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
141,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
142,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
143,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
144,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
145,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
146,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
147,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
148,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
149,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
150,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
151,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
152,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
153,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
154,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,18
155,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,19
156,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,19
157,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,19
158,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,19
159,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,19
160,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
161,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
162,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
163,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
164,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
165,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,21
166,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,21
167,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
168,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
169,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
170,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
171,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
172,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
173,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
174,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
175,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
176,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
177,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
178,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
179,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,22
