
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,177,5,25,11,14,0,0,0,2,3,2,0,18,7,11,7
58,175,7,27,12,15,2,1,1,4,3,2,0,18,7,11,7
59,175,7,27,12,15,0,0,0,2,5,3,0,18,7,11,7
60,174,8,28,12,16,1,0,1,3,5,3,0,18,7,11,7
61,173,9,29,12,17,1,0,1,4,5,5,0,18,7,11,7
62,173,8,29,12,17,0,0,0,1,7,4,0,19,8,11,7
63,173,8,29,12,17,0,0,0,1,7,4,0,19,8,11,7
64,171,8,30,13,17,1,1,0,1,7,5,1,20,9,11,8
65,171,9,31,13,18,1,0,1,2,7,5,1,20,9,11,8
66,169,10,33,14,19,2,1,1,3,7,4,2,20,9,11,9
67,169,9,33,14,19,0,0,0,3,6,3,2,21,9,12,10
68,168,11,35,15,20,2,1,1,5,6,4,2,21,9,12,10
69,168,9,35,15,20,0,0,0,3,6,2,2,23,10,13,10
70,165,12,38,18,20,3,3,0,5,7,2,2,23,10,13,10
71,164,12,38,18,20,0,0,0,4,8,2,4,23,10,13,11
72,163,12,40,20,20,2,2,0,4,8,2,3,25,10,15,11
73,160,13,42,21,21,2,1,1,6,7,1,4,25,10,15,13
74,161,13,43,21,22,1,0,1,3,10,3,3,26,10,16,13
75,159,14,44,21,23,1,0,1,4,10,3,3,26,10,16,14
76,158,15,46,21,25,2,0,2,4,11,5,4,27,11,16,14
77,158,15,46,21,25,0,0,0,3,12,5,4,27,11,16,14
78,157,16,47,21,26,1,0,1,4,12,7,4,27,11,16,14
79,155,16,49,22,27,2,1,1,4,12,7,3,29,11,18,14
80,154,17,50,23,27,1,1,0,3,14,7,3,29,11,18,15
81,151,20,54,24,30,4,1,3,6,14,7,4,30,11,19,15
82,149,20,56,25,31,2,1,1,7,13,6,5,32,13,19,15
83,147,22,58,25,33,2,0,2,7,15,7,5,32,13,19,15
84,146,19,59,25,34,1,0,1,5,14,5,4,36,17,19,15
85,144,21,61,26,35,2,1,1,4,17,6,5,36,17,19,15
86,143,19,62,26,36,1,0,1,5,14,5,6,38,17,21,16
87,143,19,63,26,37,1,0,1,4,15,8,5,39,18,21,16
88,141,21,65,26,39,2,0,2,3,18,8,5,39,18,21,16
89,139,21,67,28,39,2,2,0,5,16,10,3,41,18,23,16
90,135,22,71,30,41,4,2,2,7,15,11,2,43,18,25,17
91,135,22,72,31,41,1,1,0,8,14,10,2,44,19,25,17
92,133,24,74,32,42,2,1,1,6,18,11,3,44,19,25,17
93,131,24,76,33,43,2,1,1,6,18,10,2,46,19,27,17
94,129,23,78,35,43,2,2,0,6,17,12,1,49,20,29,17
95,128,21,79,36,43,1,1,0,5,16,11,1,52,21,31,17
96,127,22,80,37,43,1,1,0,2,20,13,1,52,21,31,17
97,125,23,82,38,44,2,1,1,4,19,14,1,53,21,32,17
98,122,23,85,39,46,3,1,2,6,17,13,3,56,21,35,17
99,122,23,85,39,46,0,0,0,5,18,13,3,56,21,35,17
100,119,24,88,41,47,3,2,1,4,20,13,2,58,21,37,17
101,117,26,90,41,49,2,0,2,5,21,14,2,58,21,37,17
102,117,22,90,41,49,0,0,0,3,19,13,3,62,24,38,17
103,113,24,94,42,52,4,1,3,7,17,11,4,64,26,38,17
104,111,24,96,43,53,2,1,1,7,17,11,4,66,26,40,17
105,108,25,99,44,55,3,1,2,7,18,9,4,68,27,41,17
106,105,24,102,46,56,3,2,1,8,16,9,2,72,30,42,17
107,103,26,104,46,58,2,0,2,8,18,11,3,72,30,42,17
108,102,26,105,46,59,1,0,1,8,18,12,3,73,31,42,17
109,101,25,106,46,60,1,0,1,6,19,11,4,74,32,42,18
110,100,23,108,47,61,2,1,1,6,17,9,3,78,34,44,18
111,100,22,108,47,61,0,0,0,3,19,10,4,79,34,45,18
112,96,25,112,50,62,4,3,1,6,19,11,4,80,35,45,18
113,95,26,113,51,62,1,1,0,6,20,13,5,80,35,45,18
114,93,26,115,52,63,2,1,1,7,19,12,5,82,35,47,18
115,91,25,117,53,64,2,1,1,6,19,10,5,85,35,50,18
116,89,25,119,53,66,2,0,2,5,20,9,5,87,37,50,18
117,87,25,121,53,68,2,0,2,6,19,9,6,89,37,52,18
118,86,24,122,54,68,1,1,0,6,18,10,6,90,37,53,19
119,85,23,124,56,68,2,2,0,5,18,9,5,93,38,55,19
120,84,23,125,56,69,1,0,1,3,20,9,5,94,39,55,19
121,83,21,126,57,69,1,1,0,4,17,9,5,97,39,58,19
122,80,22,129,57,72,3,0,3,7,15,9,6,98,39,59,21
123,81,22,130,58,72,1,1,0,6,16,9,5,99,40,59,21
124,79,23,132,58,74,2,0,2,4,19,8,5,100,40,60,21
125,79,20,132,58,74,0,0,0,4,16,9,3,103,42,61,21
126,79,18,132,58,74,0,0,0,3,15,9,5,105,44,61,21
127,76,20,135,60,75,3,2,1,4,16,9,4,106,44,62,21
128,76,19,135,60,75,0,0,0,3,16,9,4,107,44,63,21
129,76,16,135,60,75,0,0,0,2,14,8,4,110,45,65,22
130,74,16,138,62,76,3,2,1,4,12,7,3,113,46,67,22
131,74,16,138,62,76,0,0,0,3,13,8,3,113,46,67,22
132,71,19,141,63,78,3,1,2,5,14,8,4,113,46,67,22
133,71,17,141,63,78,0,0,0,4,13,7,4,115,48,67,22
134,70,14,142,64,78,1,1,0,3,11,6,2,119,49,70,22
135,69,15,143,65,78,1,1,0,3,12,7,2,119,49,70,23
136,70,14,143,65,78,0,0,0,2,12,8,2,120,49,71,23
137,69,13,144,65,79,1,0,1,1,12,8,1,122,50,72,23
138,68,13,145,66,79,1,1,0,2,11,8,1,123,50,73,23
139,67,13,146,66,80,1,0,1,3,10,8,2,124,51,73,23
140,66,13,147,66,81,1,0,1,3,10,8,1,125,51,74,23
141,66,12,147,66,81,0,0,0,2,10,7,1,126,52,74,23
142,65,12,148,66,82,1,0,1,3,9,6,2,127,53,74,23
143,64,12,149,66,83,1,0,1,2,10,6,2,128,54,74,23
144,63,10,150,67,83,1,1,0,2,8,3,2,130,54,76,24
145,63,11,151,68,83,1,1,0,3,8,3,4,130,54,76,24
146,62,11,152,68,84,1,0,1,3,8,3,4,131,54,77,24
147,62,9,152,68,84,0,0,0,2,7,2,3,133,56,77,24
148,61,10,153,69,84,1,1,0,2,8,2,4,133,56,77,24
149,60,11,154,70,84,1,1,0,3,8,3,4,133,56,77,24
150,60,10,154,70,84,0,0,0,1,9,4,3,134,56,78,24
151,60,9,154,70,84,0,0,0,0,9,3,3,135,57,78,24
152,59,9,154,70,84,0,0,0,0,9,3,5,135,57,78,25
153,60,7,154,70,84,0,0,0,0,7,4,3,137,57,80,25
154,60,6,154,70,84,0,0,0,0,6,3,3,138,57,81,25
155,60,6,154,70,84,0,0,0,0,6,3,3,138,57,81,25
156,60,5,154,70,84,0,0,0,0,5,3,2,139,57,82,25
157,60,4,154,70,84,0,0,0,0,4,2,2,140,58,82,25
158,60,3,154,70,84,0,0,0,0,3,1,2,141,59,82,25
159,60,3,154,70,84,0,0,0,0,3,1,2,141,59,82,25
160,60,1,154,70,84,0,0,0,0,1,1,0,143,60,83,25
161,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
162,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
163,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
164,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
165,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
166,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
167,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
168,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
169,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
170,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
171,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
172,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
173,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
174,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
175,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
176,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
177,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
178,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,25
179,60,0,154,70,84,0,0,0,0,0,0,0,144,61,83,26
