
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,148,27,54,23,31,2,2,0,6,21,11,5,25,10,15,3
38,145,29,57,24,33,3,1,2,7,22,10,7,25,10,15,4
39,145,27,58,24,34,1,0,1,7,20,11,6,28,10,18,4
40,143,27,60,24,36,2,0,2,5,22,10,7,30,10,20,4
41,141,27,62,24,38,2,0,2,5,22,10,6,32,11,21,4
42,136,30,66,27,39,4,3,1,8,22,13,6,33,11,22,5
43,136,29,67,28,39,1,1,0,9,20,12,7,35,12,23,5
44,135,26,68,29,39,1,1,0,4,22,10,6,39,14,25,5
45,135,25,68,29,39,0,0,0,1,24,9,6,40,15,25,5
46,132,26,71,30,41,3,1,2,4,22,12,7,42,15,27,5
47,129,25,74,31,43,3,1,2,6,19,10,8,45,17,28,6
48,128,25,76,31,45,2,0,2,6,19,10,6,47,19,28,6
49,126,26,78,33,45,2,2,0,5,21,10,6,48,19,29,6
50,126,22,78,33,45,0,0,0,4,18,7,7,52,21,31,6
51,125,21,79,34,45,1,1,0,4,17,8,7,54,22,32,6
52,123,23,81,35,46,2,1,1,4,19,9,7,54,22,32,6
53,121,25,83,37,46,2,2,0,4,21,9,8,54,22,32,6
54,118,22,86,38,48,3,1,2,6,16,7,6,60,24,36,6
55,117,20,87,38,49,1,0,1,6,14,6,6,63,26,37,6
56,114,23,90,38,52,3,0,3,8,15,7,6,63,26,37,6
57,113,23,91,38,53,1,0,1,5,18,7,6,64,27,37,6
58,110,24,94,40,54,3,2,1,7,17,7,5,66,28,38,6
59,109,22,95,41,54,1,1,0,5,17,8,5,69,28,41,6
60,109,21,95,41,54,0,0,0,5,16,7,6,70,29,41,6
61,107,22,97,43,54,2,2,0,4,18,9,6,71,29,42,6
62,107,20,97,43,54,0,0,0,3,17,8,5,73,30,43,6
63,105,20,99,44,55,2,1,1,2,18,9,5,75,32,43,6
64,105,19,99,44,55,0,0,0,2,17,9,5,76,32,44,6
65,104,18,99,44,55,0,0,0,0,18,10,6,77,33,44,7
66,102,20,102,47,55,3,3,0,3,17,10,5,78,34,44,7
67,100,18,104,48,56,2,1,1,5,13,8,5,82,36,46,7
68,99,18,105,48,57,1,0,1,6,12,8,4,83,36,47,7
69,98,16,106,49,57,1,1,0,6,10,6,3,86,36,50,7
70,96,17,107,50,57,1,1,0,3,14,6,3,86,36,50,8
71,97,14,107,50,57,0,0,0,3,11,5,2,89,37,52,8
72,97,13,107,50,57,0,0,0,2,11,7,3,90,38,52,8
73,96,10,108,50,58,1,0,1,2,8,4,2,93,41,52,9
74,97,10,108,50,58,0,0,0,1,9,5,2,93,41,52,9
75,95,10,110,50,60,2,0,2,2,8,5,1,95,42,53,9
76,94,11,111,50,61,1,0,1,3,8,6,1,95,42,53,9
77,94,11,111,50,61,0,0,0,1,10,7,1,95,42,53,9
78,93,12,112,51,61,1,1,0,2,10,7,1,95,42,53,9
79,92,12,113,52,61,1,1,0,3,9,6,3,96,43,53,9
80,92,9,113,52,61,0,0,0,1,8,4,2,99,45,54,9
81,91,10,114,53,61,1,1,0,2,8,4,2,99,45,54,9
82,90,10,115,54,61,1,1,0,2,8,4,3,100,45,55,9
83,89,10,116,54,62,1,0,1,2,8,3,3,101,46,55,9
84,88,10,117,54,63,1,0,1,3,7,3,3,102,47,55,9
85,86,10,118,54,64,1,0,1,3,7,3,3,103,47,56,10
86,87,10,118,54,64,0,0,0,2,8,3,3,103,47,56,10
87,86,9,119,55,64,1,1,0,2,7,3,2,105,47,58,10
88,86,9,119,55,64,0,0,0,2,7,4,2,105,47,58,10
89,84,11,121,56,65,2,1,1,2,9,4,3,105,47,58,10
90,82,11,123,57,66,2,1,1,4,7,3,2,107,48,59,10
91,81,12,124,57,67,1,0,1,4,8,4,3,107,48,59,10
92,81,11,124,57,67,0,0,0,1,10,3,3,108,49,59,10
93,81,10,124,57,67,0,0,0,1,9,2,4,109,50,59,10
94,81,10,124,57,67,0,0,0,0,10,5,4,109,50,59,10
95,81,9,124,57,67,0,0,0,0,9,5,3,110,51,59,10
96,79,10,126,58,68,2,1,1,2,8,5,3,111,51,60,10
97,78,10,127,58,69,1,0,1,3,7,5,2,112,51,61,10
98,78,10,127,58,69,0,0,0,2,8,5,2,112,51,61,10
99,78,8,127,58,69,0,0,0,1,7,4,1,114,52,62,10
100,78,8,127,58,69,0,0,0,0,8,4,2,114,52,62,10
101,78,7,127,58,69,0,0,0,0,7,4,2,115,53,62,10
102,77,5,128,58,70,1,0,1,1,4,2,2,118,54,64,10
103,77,5,128,58,70,0,0,0,1,4,2,2,118,54,64,10
104,77,4,128,58,70,0,0,0,1,3,1,2,119,54,65,10
105,76,5,129,59,70,1,1,0,1,4,1,2,119,54,65,10
106,76,5,129,59,70,0,0,0,1,4,1,2,119,54,65,10
107,76,5,129,59,70,0,0,0,1,4,1,3,119,54,65,10
108,76,4,129,59,70,0,0,0,1,3,1,2,120,54,66,10
109,75,4,130,60,70,1,1,0,1,3,1,1,121,54,67,11
110,74,5,132,61,71,2,1,1,3,2,0,1,122,55,67,11
111,74,5,132,61,71,0,0,0,2,3,1,1,122,55,67,11
112,74,5,132,61,71,0,0,0,1,4,1,1,122,55,67,11
113,74,5,132,61,71,0,0,0,1,4,2,1,122,55,67,11
114,74,5,132,61,71,0,0,0,0,5,2,2,122,55,67,11
115,73,5,133,61,72,1,0,1,1,4,2,1,123,55,68,11
116,72,6,134,62,72,1,1,0,2,4,3,1,123,55,68,11
117,72,6,134,62,72,0,0,0,1,5,3,1,123,55,68,11
118,72,6,134,62,72,0,0,0,0,6,3,1,123,55,68,11
119,71,6,135,62,73,1,0,1,1,5,3,1,124,56,68,11
120,71,6,135,62,73,0,0,0,1,5,3,2,124,56,68,11
121,71,5,135,62,73,0,0,0,1,4,2,2,125,57,68,11
122,71,4,135,62,73,0,0,0,1,3,2,1,126,57,69,11
123,71,4,135,62,73,0,0,0,0,4,2,1,126,57,69,11
124,71,3,135,62,73,0,0,0,0,3,1,1,127,58,69,11
125,71,3,135,62,73,0,0,0,0,3,1,2,127,58,69,11
126,70,4,136,62,74,1,0,1,1,3,1,2,127,58,69,11
127,70,3,136,62,74,0,0,0,1,2,0,2,128,58,70,11
128,70,2,136,62,74,0,0,0,0,2,0,1,129,59,70,11
129,70,2,136,62,74,0,0,0,0,2,0,1,129,59,70,11
130,70,2,136,62,74,0,0,0,0,2,1,1,129,59,70,11
131,70,2,136,62,74,0,0,0,0,2,1,1,129,59,70,11
132,70,2,136,62,74,0,0,0,0,2,1,1,129,59,70,11
133,70,1,136,62,74,0,0,0,0,1,1,0,130,59,71,11
134,70,1,136,62,74,0,0,0,0,1,1,0,130,59,71,11
135,70,1,136,62,74,0,0,0,0,1,1,0,130,59,71,11
136,70,1,136,62,74,0,0,0,0,1,1,0,130,59,71,11
137,70,1,136,62,74,0,0,0,0,1,1,0,130,59,71,11
138,70,0,136,62,74,0,0,0,0,0,0,0,131,59,72,11
139,70,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
140,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
141,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
142,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
143,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
144,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
145,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
146,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
147,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
148,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
149,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
150,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
151,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
152,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
153,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,12
154,71,0,136,62,74,0,0,0,0,0,0,0,131,59,72,13
155,72,0,136,62,74,0,0,0,0,0,0,0,131,59,72,13
156,72,0,136,62,74,0,0,0,0,0,0,0,131,59,72,13
157,72,0,136,62,74,0,0,0,0,0,0,0,131,59,72,13
158,72,0,136,62,74,0,0,0,0,0,0,0,131,59,72,14
159,73,0,136,62,74,0,0,0,0,0,0,0,131,59,72,14
160,73,0,136,62,74,0,0,0,0,0,0,0,131,59,72,14
161,72,0,136,62,74,0,0,0,0,0,0,0,131,59,72,15
162,73,0,136,62,74,0,0,0,0,0,0,0,131,59,72,15
163,73,0,136,62,74,0,0,0,0,0,0,0,131,59,72,15
164,73,0,136,62,74,0,0,0,0,0,0,0,131,59,72,15
165,73,0,136,62,74,0,0,0,0,0,0,0,131,59,72,15
166,73,0,136,62,74,0,0,0,0,0,0,0,131,59,72,15
167,73,0,136,62,74,0,0,0,0,0,0,0,131,59,72,15
168,73,0,136,62,74,0,0,0,0,0,0,0,131,59,72,16
169,74,0,136,62,74,0,0,0,0,0,0,0,131,59,72,16
170,74,0,136,62,74,0,0,0,0,0,0,0,131,59,72,16
171,74,0,136,62,74,0,0,0,0,0,0,0,131,59,72,16
172,74,0,136,62,74,0,0,0,0,0,0,0,131,59,72,16
173,74,0,136,62,74,0,0,0,0,0,0,0,131,59,72,16
174,74,0,136,62,74,0,0,0,0,0,0,0,131,59,72,16
175,74,0,136,62,74,0,0,0,0,0,0,0,131,59,72,16
176,74,0,136,62,74,0,0,0,0,0,0,0,131,59,72,16
177,74,0,136,62,74,0,0,0,0,0,0,0,131,59,72,16
178,74,0,136,62,74,0,0,0,0,0,0,0,131,59,72,16
179,74,0,136,62,74,0,0,0,0,0,0,0,131,59,72,17
