
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,195,1,7,3,4,0,0,0,0,1,0,1,5,2,3,5
33,195,1,7,3,4,0,0,0,0,1,0,1,5,2,3,5
34,194,1,8,4,4,1,1,0,1,0,0,0,6,2,4,5
35,194,1,8,4,4,0,0,0,1,0,0,0,6,2,4,5
36,194,1,8,4,4,0,0,0,1,0,0,0,6,2,4,5
37,194,1,8,4,4,0,0,0,0,1,0,0,6,2,4,5
38,193,1,8,4,4,0,0,0,0,1,0,0,6,2,4,6
39,194,1,8,4,4,0,0,0,0,1,1,0,6,2,4,6
40,193,2,9,4,5,1,0,1,1,1,1,0,6,2,4,6
41,192,2,9,4,5,0,0,0,1,1,1,0,6,2,4,7
42,193,2,9,4,5,0,0,0,1,1,1,0,6,2,4,7
43,193,2,9,4,5,0,0,0,0,2,1,0,6,2,4,7
44,192,3,10,4,6,1,0,1,1,2,1,0,6,2,4,7
45,190,4,11,4,7,1,0,1,2,2,2,0,6,2,4,8
46,191,4,11,4,7,0,0,0,2,2,2,0,6,2,4,8
47,191,3,11,4,7,0,0,0,2,1,1,0,7,3,4,8
48,191,3,11,4,7,0,0,0,1,2,1,0,7,3,4,8
49,190,4,12,5,7,1,1,0,1,3,1,0,7,3,4,8
50,190,4,12,5,7,0,0,0,1,3,1,1,7,3,4,8
51,189,5,13,6,7,1,1,0,1,4,1,2,7,3,4,8
52,188,6,14,6,8,1,0,1,2,4,1,2,7,3,4,8
53,188,5,14,6,8,0,0,0,2,3,0,3,8,3,5,8
54,188,5,14,6,8,0,0,0,2,3,0,3,8,3,5,8
55,188,5,14,6,8,0,0,0,0,5,0,3,8,3,5,8
56,188,5,14,6,8,0,0,0,0,5,0,3,8,3,5,8
57,188,5,14,6,8,0,0,0,0,5,0,5,8,3,5,8
58,188,4,14,6,8,0,0,0,0,4,0,4,9,3,6,8
59,188,3,14,6,8,0,0,0,0,3,0,3,10,3,7,8
60,187,4,15,6,9,1,0,1,1,3,0,3,10,3,7,8
61,186,3,15,6,9,0,0,0,1,2,0,2,11,4,7,9
62,186,3,15,6,9,0,0,0,1,2,0,2,11,4,7,10
63,187,3,15,6,9,0,0,0,1,2,0,2,11,4,7,10
64,187,3,15,6,9,0,0,0,0,3,0,2,11,4,7,10
65,187,1,15,6,9,0,0,0,0,1,0,0,13,5,8,10
66,186,1,15,6,9,0,0,0,0,1,1,0,13,5,8,11
67,187,1,15,6,9,0,0,0,0,1,1,0,13,5,8,11
68,187,1,15,6,9,0,0,0,0,1,1,0,13,5,8,11
69,187,1,15,6,9,0,0,0,0,1,1,0,13,5,8,11
70,187,1,15,6,9,0,0,0,0,1,1,0,13,5,8,11
71,187,1,15,6,9,0,0,0,0,1,1,0,13,5,8,11
72,186,2,16,6,10,1,0,1,1,1,1,0,13,5,8,11
73,186,2,16,6,10,0,0,0,1,1,1,0,13,5,8,11
74,186,1,16,6,10,0,0,0,1,0,0,0,14,5,9,11
75,186,1,16,6,10,0,0,0,0,1,0,0,14,5,9,11
76,186,1,16,6,10,0,0,0,0,1,0,0,14,5,9,11
77,185,2,17,6,11,1,0,1,1,1,1,0,14,5,9,11
78,185,2,17,6,11,0,0,0,1,1,1,0,14,5,9,11
79,185,2,17,6,11,0,0,0,1,1,1,0,14,5,9,11
80,185,2,17,6,11,0,0,0,1,1,1,0,14,5,9,11
81,184,3,18,6,12,1,0,1,1,2,1,0,14,5,9,11
82,184,3,18,6,12,0,0,0,1,2,1,0,14,5,9,11
83,184,3,18,6,12,0,0,0,0,3,1,1,14,5,9,11
84,184,3,18,6,12,0,0,0,0,3,1,1,14,5,9,11
85,184,2,18,6,12,0,0,0,0,2,1,1,15,5,10,11
86,183,3,19,7,12,1,1,0,1,2,1,1,15,5,10,11
87,183,3,19,7,12,0,0,0,1,2,1,1,15,5,10,11
88,183,3,19,7,12,0,0,0,1,2,1,1,15,5,10,11
89,183,3,19,7,12,0,0,0,1,2,1,1,15,5,10,11
90,183,3,19,7,12,0,0,0,0,3,1,1,15,5,10,11
91,183,2,19,7,12,0,0,0,0,2,1,0,16,5,11,11
92,180,4,21,7,14,2,0,2,2,2,2,0,16,5,11,12
93,181,3,21,7,14,0,0,0,2,1,1,0,17,5,12,12
94,180,4,22,7,15,1,0,1,3,1,1,0,17,5,12,12
95,180,4,22,7,15,0,0,0,2,2,1,0,17,5,12,12
96,180,4,22,7,15,0,0,0,1,3,1,0,17,5,12,12
97,180,4,22,7,15,0,0,0,0,4,2,0,17,5,12,12
98,179,5,23,8,15,1,1,0,1,4,3,0,17,5,12,12
99,179,5,23,8,15,0,0,0,1,4,4,0,17,5,12,12
100,177,5,24,9,15,1,1,0,1,4,3,0,18,6,12,13
101,177,6,25,9,16,1,0,1,2,4,3,0,18,6,12,13
102,176,7,26,9,17,1,0,1,2,5,4,0,18,6,12,13
103,176,7,26,9,17,0,0,0,2,5,4,0,18,6,12,13
104,176,7,26,9,17,0,0,0,1,6,4,1,18,6,12,13
105,175,7,27,9,18,1,0,1,1,6,3,1,19,6,13,13
106,174,7,28,9,19,1,0,1,2,5,3,1,20,6,14,13
107,174,6,28,9,19,0,0,0,2,4,3,1,21,6,15,13
108,173,7,29,9,20,1,0,1,2,5,3,1,21,6,15,13
109,173,7,29,9,20,0,0,0,1,6,3,1,21,6,15,13
110,172,7,30,10,20,1,1,0,1,6,3,1,22,7,15,13
111,171,8,31,11,20,1,1,0,2,6,4,1,22,7,15,13
112,171,7,31,11,20,0,0,0,1,6,4,1,23,8,15,13
113,168,10,34,13,21,3,2,1,4,6,4,1,23,8,15,13
114,167,10,35,13,22,1,0,1,4,6,4,1,24,8,16,13
115,166,10,36,14,22,1,1,0,5,5,3,1,25,8,17,13
116,166,10,36,14,22,0,0,0,2,8,3,2,25,8,17,13
117,165,10,36,14,22,0,0,0,1,9,3,2,25,8,17,14
118,164,11,38,14,24,2,0,2,3,8,2,5,26,8,18,14
119,163,10,39,14,25,1,0,1,3,7,1,5,27,8,19,15
120,164,9,39,14,25,0,0,0,2,7,1,4,28,8,20,15
121,163,10,40,15,25,1,1,0,2,8,2,4,28,8,20,15
122,161,12,42,15,27,2,0,2,3,9,3,4,28,8,20,15
123,159,14,44,16,28,2,1,1,5,9,4,4,28,8,20,15
124,158,14,45,16,29,1,0,1,5,9,5,3,29,9,20,15
125,157,15,46,17,29,1,1,0,3,12,5,3,29,9,20,15
126,155,14,48,18,30,2,1,1,4,10,6,0,32,11,21,15
127,153,15,50,19,31,2,1,1,4,11,8,0,33,11,22,15
128,152,16,51,19,32,1,0,1,5,11,8,1,33,11,22,15
129,152,15,51,19,32,0,0,0,2,13,9,1,34,12,22,15
130,149,17,54,21,33,3,2,1,3,14,8,1,35,12,23,15
131,149,16,54,21,33,0,0,0,3,13,9,2,36,12,24,15
132,149,15,54,21,33,0,0,0,1,14,10,2,37,12,25,15
133,148,16,55,22,33,1,1,0,1,15,10,2,37,12,25,15
134,147,16,56,22,34,1,0,1,2,14,9,4,38,12,26,15
135,145,15,58,23,35,2,1,1,4,11,7,4,41,13,28,15
136,143,16,60,23,37,2,0,2,6,10,7,3,42,13,29,15
137,142,14,60,23,37,0,0,0,5,9,5,3,44,15,29,16
138,142,15,61,23,38,1,0,1,2,13,5,3,44,15,29,16
139,139,15,64,25,39,3,2,1,4,11,4,2,47,16,31,16
140,138,14,65,25,40,1,0,1,5,9,5,3,49,17,32,16
141,138,14,65,25,40,0,0,0,5,9,6,3,49,17,32,16
142,137,13,66,26,40,1,1,0,3,10,6,1,51,18,33,16
143,135,14,68,27,41,2,1,1,4,10,5,1,52,19,33,16
144,132,17,71,28,43,3,1,2,6,11,7,2,52,19,33,16
145,132,17,71,28,43,0,0,0,5,12,8,2,52,19,33,16
146,127,22,76,29,47,5,1,4,9,13,9,2,52,19,33,16
147,126,22,77,30,47,1,1,0,7,15,9,2,53,20,33,16
148,126,18,77,30,47,0,0,0,3,15,6,2,57,21,36,17
149,127,17,77,30,47,0,0,0,2,15,7,3,58,21,37,17
150,123,21,81,32,49,4,2,2,4,17,9,5,58,21,37,17
151,121,22,83,34,49,2,2,0,6,16,8,6,58,21,37,18
152,122,19,83,34,49,0,0,0,4,15,6,7,61,22,39,18
153,119,21,86,36,50,3,2,1,4,17,5,7,62,23,39,18
154,117,21,87,36,51,1,0,1,5,16,6,7,63,23,40,19
155,117,21,88,36,52,1,0,1,4,17,7,8,64,23,41,19
156,117,20,88,36,52,0,0,0,3,17,7,7,65,24,41,19
157,117,18,88,36,52,0,0,0,0,18,7,7,67,24,43,19
158,113,17,91,38,53,3,2,1,3,14,6,5,71,25,46,20
159,113,17,92,38,54,1,0,1,4,13,9,4,72,25,47,20
160,113,15,92,38,54,0,0,0,2,13,9,2,74,27,47,20
161,113,15,92,38,54,0,0,0,2,13,9,2,74,27,47,20
162,113,13,92,38,54,0,0,0,1,12,9,2,76,29,47,20
163,111,12,94,39,55,2,1,1,2,10,7,1,79,30,49,20
164,110,13,95,40,55,1,1,0,3,10,8,1,79,30,49,20
165,108,13,97,41,56,2,1,1,5,8,7,1,81,32,49,20
166,108,12,97,41,56,0,0,0,3,9,6,1,82,33,49,20
167,107,10,98,42,56,1,1,0,2,8,3,1,85,33,52,20
168,106,11,99,42,57,1,0,1,2,9,5,1,85,33,52,20
169,106,11,99,42,57,0,0,0,1,10,7,1,85,33,52,20
170,106,9,99,42,57,0,0,0,1,8,5,2,87,34,53,20
171,105,10,100,43,57,1,1,0,2,8,5,3,87,34,53,20
172,104,10,101,43,58,1,0,1,2,8,4,3,88,35,53,20
173,104,8,101,43,58,0,0,0,2,6,3,2,89,35,54,21
174,104,9,102,44,58,1,1,0,1,8,4,2,89,35,54,21
175,104,9,102,44,58,0,0,0,1,8,4,2,89,35,54,21
176,104,8,102,44,58,0,0,0,0,8,5,2,90,35,55,21
177,104,6,102,44,58,0,0,0,0,6,3,2,92,37,55,21
178,104,5,102,44,58,0,0,0,0,5,3,2,93,37,56,21
179,104,4,102,44,58,0,0,0,0,4,3,1,94,38,56,21
