
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,10,24,8,16,0,0,0,3,7,5,2,13,3,10,1
34,176,11,25,9,16,1,1,0,2,9,5,2,13,3,10,1
35,176,10,25,9,16,0,0,0,1,9,4,2,14,4,10,1
36,175,9,26,10,16,1,1,0,2,7,4,2,16,5,11,1
37,175,9,26,10,16,0,0,0,1,8,5,2,16,5,11,1
38,174,9,27,10,17,1,0,1,1,8,4,2,17,6,11,1
39,174,8,27,10,17,0,0,0,1,7,5,1,18,6,12,1
40,173,9,28,11,17,1,1,0,2,7,6,1,18,6,12,1
41,173,7,28,11,17,0,0,0,2,5,4,1,20,7,13,1
42,173,7,28,11,17,0,0,0,1,6,4,1,20,7,13,1
43,173,7,28,11,17,0,0,0,0,7,4,1,20,7,13,1
44,173,5,28,11,17,0,0,0,0,5,4,0,22,8,14,1
45,173,4,28,11,17,0,0,0,0,4,4,0,23,8,15,1
46,173,4,28,11,17,0,0,0,0,4,4,0,23,8,15,1
47,172,4,29,11,18,1,0,1,1,3,3,0,24,9,15,1
48,171,4,30,12,18,1,1,0,2,2,2,0,25,10,15,1
49,171,4,30,12,18,0,0,0,1,3,2,0,25,10,15,1
50,170,5,31,13,18,1,1,0,2,3,2,0,25,10,15,1
51,169,6,32,14,18,1,1,0,3,3,3,0,25,10,15,1
52,169,5,32,14,18,0,0,0,2,3,2,0,26,10,16,1
53,169,4,32,14,18,0,0,0,2,2,1,0,27,11,16,1
54,168,4,32,14,18,0,0,0,0,4,2,0,27,11,16,2
55,168,5,33,15,18,1,1,0,1,4,2,0,27,11,16,2
56,168,5,33,15,18,0,0,0,1,4,4,0,27,11,16,2
57,167,6,34,15,19,1,0,1,2,4,4,0,27,11,16,2
58,166,6,34,15,19,0,0,0,2,4,4,0,27,11,16,3
59,167,5,34,15,19,0,0,0,1,4,3,0,28,11,17,3
60,167,5,34,15,19,0,0,0,1,4,3,0,28,11,17,3
61,166,6,35,15,20,1,0,1,1,5,4,0,28,11,17,3
62,166,5,35,15,20,0,0,0,1,4,3,0,29,12,17,3
63,166,5,35,15,20,0,0,0,1,4,3,1,29,12,17,3
64,163,6,38,15,23,3,0,3,4,2,1,1,31,14,17,3
65,162,6,38,15,23,0,0,0,3,3,1,1,31,14,17,4
66,162,6,38,15,23,0,0,0,2,4,1,1,31,14,17,5
67,162,7,39,15,24,1,0,1,2,5,2,1,31,14,17,5
68,161,8,40,16,24,1,1,0,2,6,2,2,31,14,17,5
69,161,7,40,16,24,0,0,0,1,6,2,2,32,15,17,5
70,161,7,40,16,24,0,0,0,1,6,3,2,32,15,17,5
71,158,9,43,17,26,3,1,2,4,5,4,1,33,15,18,5
72,158,9,43,17,26,0,0,0,3,6,4,1,33,15,18,5
73,157,10,44,18,26,1,1,0,3,7,4,1,33,15,18,5
74,156,11,45,19,26,1,1,0,3,8,4,2,33,15,18,5
75,155,11,46,20,26,1,1,0,3,8,4,2,34,15,19,5
76,154,11,47,21,26,1,1,0,2,9,5,1,35,15,20,5
77,154,10,47,21,26,0,0,0,2,8,5,1,36,15,21,5
78,154,9,47,21,26,0,0,0,1,8,6,1,37,15,22,5
79,154,8,47,21,26,0,0,0,0,8,5,1,38,15,23,5
80,154,8,47,21,26,0,0,0,0,8,6,1,38,15,23,5
81,154,8,47,21,26,0,0,0,0,8,7,1,38,15,23,5
82,152,9,49,22,27,2,1,1,2,7,7,0,39,16,23,5
83,152,8,49,22,27,0,0,0,2,6,6,0,40,16,24,5
84,151,8,50,22,28,1,0,1,3,5,5,0,41,16,25,5
85,151,7,50,22,28,0,0,0,2,5,4,0,42,17,25,5
86,151,5,50,22,28,0,0,0,1,4,2,0,44,19,25,5
87,151,5,50,22,28,0,0,0,1,4,3,0,44,19,25,5
88,150,5,51,22,29,1,0,1,1,4,3,0,45,20,25,5
89,149,5,52,22,30,1,0,1,2,3,2,0,46,21,25,5
90,148,6,53,23,30,1,1,0,3,3,3,0,46,21,25,5
91,148,6,53,23,30,0,0,0,3,3,3,0,46,21,25,5
92,148,6,53,23,30,0,0,0,1,5,3,0,46,21,25,5
93,147,7,54,24,30,1,1,0,2,5,3,0,46,21,25,5
94,146,7,54,24,30,0,0,0,1,6,4,1,46,21,25,6
95,146,7,55,25,30,1,1,0,1,6,3,1,47,21,26,6
96,146,6,55,25,30,0,0,0,1,5,3,1,48,22,26,6
97,144,8,57,26,31,2,1,1,3,5,4,1,48,22,26,6
98,142,8,58,27,31,1,1,0,3,5,3,1,49,22,27,7
99,142,9,59,27,32,1,0,1,4,5,3,1,49,22,27,7
100,142,9,59,27,32,0,0,0,1,8,4,1,49,22,27,7
101,141,10,60,27,33,1,0,1,2,8,4,1,49,22,27,7
102,140,9,61,27,34,1,0,1,2,7,5,1,51,22,29,7
103,139,10,62,27,35,1,0,1,3,7,5,1,51,22,29,7
104,139,9,62,27,35,0,0,0,3,6,4,2,52,23,29,7
105,138,9,63,27,36,1,0,1,1,8,3,2,53,24,29,7
106,136,11,65,27,38,2,0,2,3,8,3,2,53,24,29,7
107,135,12,66,28,38,1,1,0,3,9,4,4,53,24,29,7
108,135,11,66,28,38,0,0,0,3,8,3,4,54,25,29,7
109,131,15,70,31,39,4,3,1,5,10,3,5,54,25,29,7
110,129,14,72,33,39,2,2,0,6,8,1,4,57,27,30,7
111,127,16,74,35,39,2,2,0,7,9,2,5,57,27,30,7
112,127,15,74,35,39,0,0,0,7,8,3,4,58,27,31,7
113,126,16,75,35,40,1,0,1,3,13,4,4,58,27,31,7
114,126,16,75,35,40,0,0,0,2,14,4,4,58,27,31,7
115,124,14,77,36,41,2,1,1,2,12,5,4,61,27,34,8
116,125,14,77,36,41,0,0,0,2,12,6,4,61,27,34,8
117,124,14,78,36,42,1,0,1,3,11,8,3,62,27,35,8
118,124,14,78,36,42,0,0,0,2,12,8,3,62,27,35,8
119,124,11,78,36,42,0,0,0,1,10,6,2,64,28,36,9
120,125,10,78,36,42,0,0,0,0,10,6,2,65,28,37,9
121,125,10,78,36,42,0,0,0,0,10,6,3,65,28,37,9
122,124,11,79,36,43,1,0,1,1,10,6,4,65,28,37,9
123,120,11,83,37,46,4,1,3,5,6,4,2,69,31,38,9
124,118,12,85,38,47,2,1,1,6,6,3,2,70,32,38,9
125,118,10,85,38,47,0,0,0,5,5,1,2,72,33,39,9
126,117,11,86,38,48,1,0,1,3,8,1,3,72,33,39,9
127,117,11,86,38,48,0,0,0,2,9,1,4,72,33,39,9
128,113,14,90,38,52,4,0,4,5,9,3,4,73,33,40,9
129,111,15,92,39,53,2,1,1,6,9,4,3,74,34,40,9
130,109,16,94,39,55,2,0,2,7,9,5,2,75,34,41,9
131,109,16,94,39,55,0,0,0,5,11,6,2,75,34,41,9
132,108,17,95,40,55,1,1,0,4,13,7,2,75,34,41,9
133,105,20,98,41,57,3,1,2,5,15,8,3,75,34,41,9
134,105,19,98,41,57,0,0,0,4,15,9,3,76,34,42,9
135,103,20,100,42,58,2,1,1,6,14,11,2,77,34,43,9
136,103,16,100,42,58,0,0,0,4,12,8,2,80,35,45,10
137,103,16,101,43,58,1,1,0,3,13,7,2,81,35,46,10
138,103,16,101,43,58,0,0,0,2,14,7,4,81,35,46,10
139,102,16,102,44,58,1,1,0,2,14,7,5,82,35,47,10
140,101,16,103,44,59,1,0,1,3,13,7,5,83,35,48,10
141,100,15,104,44,60,1,0,1,2,13,7,4,85,35,50,10
142,98,15,106,45,61,2,1,1,3,12,6,3,87,35,52,10
143,98,13,106,45,61,0,0,0,3,10,5,4,89,36,53,10
144,97,13,107,46,61,1,1,0,2,11,5,4,90,36,54,10
145,96,14,108,46,62,1,0,1,2,12,5,4,90,36,54,10
146,96,12,108,46,62,0,0,0,1,11,5,4,92,37,55,10
147,96,10,108,46,62,0,0,0,1,9,5,3,94,38,56,10
148,96,9,108,46,62,0,0,0,0,9,5,3,95,39,56,10
149,96,8,108,46,62,0,0,0,0,8,4,3,96,39,57,11
150,97,8,108,46,62,0,0,0,0,8,5,3,96,39,57,11
151,97,6,108,46,62,0,0,0,0,6,4,2,98,41,57,11
152,97,5,108,46,62,0,0,0,0,5,3,2,99,41,58,11
153,97,5,108,46,62,0,0,0,0,5,3,2,99,41,58,11
154,97,3,108,46,62,0,0,0,0,3,3,0,101,42,59,11
155,96,3,109,46,63,1,0,1,1,2,2,0,102,42,60,11
156,96,2,109,46,63,0,0,0,1,1,1,0,103,43,60,11
157,96,2,109,46,63,0,0,0,1,1,1,0,103,43,60,11
158,96,1,109,46,63,0,0,0,0,1,0,0,104,43,61,11
159,96,1,109,46,63,0,0,0,0,1,0,0,104,43,61,11
160,96,1,109,46,63,0,0,0,0,1,1,0,104,43,61,11
161,95,2,110,47,63,1,1,0,1,1,1,0,104,43,61,11
162,95,2,110,47,63,0,0,0,1,1,1,0,104,43,61,11
163,95,2,110,47,63,0,0,0,1,1,1,0,104,43,61,11
164,95,2,110,47,63,0,0,0,1,1,1,0,104,43,61,11
165,95,2,110,47,63,0,0,0,0,2,1,0,104,43,61,11
166,95,2,110,47,63,0,0,0,0,2,1,0,104,43,61,11
167,95,2,110,47,63,0,0,0,0,2,2,0,104,43,61,11
168,95,1,110,47,63,0,0,0,0,1,1,0,105,43,62,11
169,95,1,110,47,63,0,0,0,0,1,1,0,105,43,62,11
170,95,1,110,47,63,0,0,0,0,1,1,0,105,43,62,11
171,95,1,110,47,63,0,0,0,0,1,1,0,105,43,62,11
172,95,1,110,47,63,0,0,0,0,1,1,0,105,43,62,11
173,95,1,110,47,63,0,0,0,0,1,1,0,105,43,62,11
174,95,1,110,47,63,0,0,0,0,1,1,0,105,43,62,11
175,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
176,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
177,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
178,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
179,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
