
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,106,5,99,41,58,0,0,0,0,5,2,2,89,35,54,13
90,106,5,99,41,58,0,0,0,0,5,3,2,89,35,54,13
91,106,5,99,41,58,0,0,0,0,5,3,2,89,35,54,13
92,103,6,101,43,58,2,2,0,2,4,3,1,90,35,55,14
93,104,6,101,43,58,0,0,0,2,4,3,1,90,35,55,14
94,103,5,101,43,58,0,0,0,0,5,3,0,91,35,56,15
95,104,3,101,43,58,0,0,0,0,3,1,0,93,36,57,15
96,104,3,101,43,58,0,0,0,0,3,3,0,93,36,57,15
97,104,3,101,43,58,0,0,0,0,3,3,0,93,36,57,15
98,104,2,101,43,58,0,0,0,0,2,2,0,94,36,58,15
99,104,2,101,43,58,0,0,0,0,2,2,0,94,36,58,15
100,104,2,101,43,58,0,0,0,0,2,2,0,94,36,58,15
101,103,2,101,43,58,0,0,0,0,2,2,0,94,36,58,16
102,104,2,101,43,58,0,0,0,0,2,2,0,94,36,58,16
103,104,2,101,43,58,0,0,0,0,2,2,0,94,36,58,16
104,103,1,102,43,59,1,0,1,1,0,0,0,96,38,58,16
105,103,1,102,43,59,0,0,0,1,0,0,0,96,38,58,16
106,103,1,102,43,59,0,0,0,0,1,0,0,96,38,58,16
107,103,1,102,43,59,0,0,0,0,1,0,0,96,38,58,16
108,103,1,102,43,59,0,0,0,0,1,1,0,96,38,58,16
109,103,1,102,43,59,0,0,0,0,1,1,0,96,38,58,16
110,103,1,102,43,59,0,0,0,0,1,1,0,96,38,58,16
111,103,1,102,43,59,0,0,0,0,1,1,0,96,38,58,16
112,103,1,102,43,59,0,0,0,0,1,1,0,96,38,58,16
113,103,1,102,43,59,0,0,0,0,1,1,0,96,38,58,16
114,102,1,102,43,59,0,0,0,0,1,1,0,96,38,58,17
115,101,1,102,43,59,0,0,0,0,1,1,0,96,38,58,19
116,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
117,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
118,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
119,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
120,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
121,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
122,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
123,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
124,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
125,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
126,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
127,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
128,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
129,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
130,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
131,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
132,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
133,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
134,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
135,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
136,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
137,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
138,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
139,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
140,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
141,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
142,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
143,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
144,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
145,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
146,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
147,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
148,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
149,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
150,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
151,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
152,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
153,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
154,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
155,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
156,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
157,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,19
158,102,0,102,43,59,0,0,0,0,0,0,0,97,38,59,20
159,101,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
160,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
161,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
162,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
163,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
164,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
165,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
166,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
167,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
168,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
169,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
170,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
171,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,22
172,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,23
173,104,0,102,43,59,0,0,0,0,0,0,0,97,38,59,23
174,103,0,102,43,59,0,0,0,0,0,0,0,97,38,59,24
175,104,0,102,43,59,0,0,0,0,0,0,0,97,38,59,24
176,104,0,102,43,59,0,0,0,0,0,0,0,97,38,59,24
177,104,0,102,43,59,0,0,0,0,0,0,0,97,38,59,24
178,104,0,102,43,59,0,0,0,0,0,0,0,97,38,59,25
179,105,0,102,43,59,0,0,0,0,0,0,0,97,38,59,26
