
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,7,18,5,13,1,0,1,2,5,3,1,10,2,8,5
41,180,10,21,6,15,3,1,2,4,6,4,1,10,2,8,5
42,180,9,21,6,15,0,0,0,4,5,3,1,11,2,9,5
43,177,11,24,6,18,3,0,3,5,6,3,1,12,2,10,5
44,177,11,24,6,18,0,0,0,5,6,3,1,12,2,10,5
45,174,13,27,8,19,3,2,1,6,7,5,0,13,3,10,5
46,172,15,29,8,21,2,0,2,6,9,5,0,13,3,10,5
47,171,16,30,9,21,1,1,0,4,12,6,1,13,3,10,5
48,169,15,31,9,22,1,0,1,4,11,5,2,14,3,11,7
49,170,15,32,10,22,1,1,0,2,13,6,3,15,4,11,7
50,167,17,34,11,23,2,1,1,4,13,7,3,15,4,11,8
51,168,16,34,11,23,0,0,0,4,12,8,4,16,5,11,8
52,167,17,35,12,23,1,1,0,3,14,8,4,16,5,11,8
53,162,21,40,15,25,5,3,2,6,15,7,4,17,5,12,8
54,160,23,42,16,26,2,1,1,8,15,8,5,17,5,12,8
55,158,23,44,18,26,2,2,0,9,14,8,5,19,5,14,9
56,159,20,44,18,26,0,0,0,4,16,6,4,21,5,16,10
57,157,20,47,20,27,3,2,1,4,16,5,3,24,6,18,10
58,154,21,49,20,29,2,0,2,5,16,6,6,25,6,19,11
59,154,20,50,20,30,1,0,1,5,15,8,5,27,7,20,11
60,152,22,52,21,31,2,1,1,5,17,9,5,27,7,20,11
61,151,23,53,21,32,1,0,1,4,19,10,5,27,7,20,11
62,147,25,57,23,34,4,2,2,8,17,10,5,29,8,21,11
63,145,24,59,24,35,2,1,1,7,17,10,4,31,9,22,12
64,145,25,60,24,36,1,0,1,5,20,10,4,31,9,22,12
65,139,30,66,27,39,6,3,3,8,22,12,4,32,9,23,12
66,137,27,68,27,41,2,0,2,8,19,13,1,36,11,25,13
67,133,30,73,30,43,5,3,2,12,18,13,2,38,13,25,13
68,128,33,77,32,45,4,2,2,15,18,12,4,39,14,25,14
69,129,32,77,32,45,0,0,0,7,25,12,4,40,15,25,14
70,127,32,79,34,45,2,2,0,6,26,11,4,42,15,27,14
71,124,33,82,36,46,3,2,1,7,26,16,5,44,16,28,14
72,122,35,84,37,47,2,1,1,7,28,18,6,44,16,28,14
73,117,37,89,39,50,5,2,3,9,28,17,6,47,17,30,14
74,117,34,89,39,50,0,0,0,9,25,16,6,50,18,32,15
75,116,33,91,39,52,2,0,2,8,25,17,5,53,19,34,15
76,113,34,94,41,53,3,2,1,7,27,17,3,55,20,35,15
77,110,35,96,42,54,2,1,1,7,28,18,4,56,21,35,16
78,109,36,98,43,55,2,1,1,7,29,21,4,57,21,36,16
79,104,32,103,47,56,5,4,1,10,22,15,3,65,25,40,17
80,105,28,103,47,56,0,0,0,7,21,13,3,68,27,41,18
81,105,27,104,47,57,1,0,1,4,23,11,5,70,27,43,18
82,105,25,104,47,57,0,0,0,2,23,10,7,72,28,44,18
83,102,26,107,47,60,3,0,3,4,22,12,7,73,29,44,19
84,103,26,107,47,60,0,0,0,4,22,14,7,73,29,44,19
85,101,26,109,47,62,2,0,2,4,22,14,6,75,29,46,19
86,97,25,112,49,63,3,2,1,5,20,11,5,79,30,49,20
87,96,24,114,50,64,2,1,1,7,17,10,5,81,32,49,22
88,98,21,114,50,64,0,0,0,4,17,9,5,83,32,51,23
89,97,21,116,52,64,2,2,0,4,17,9,3,85,32,53,23
90,91,24,122,57,65,6,5,1,9,15,8,4,87,34,53,24
91,92,22,122,57,65,0,0,0,7,15,8,4,89,35,54,24
92,89,23,125,58,67,3,1,2,7,16,7,4,91,36,55,24
93,87,24,127,59,68,2,1,1,7,17,8,4,92,37,55,24
94,84,26,129,59,70,2,0,2,5,21,11,4,92,37,55,25
95,85,24,129,59,70,0,0,0,4,20,12,3,94,37,57,25
96,79,27,135,60,75,6,1,5,9,18,13,3,96,37,59,26
97,80,27,135,60,75,0,0,0,7,20,13,4,96,37,59,26
98,80,24,135,60,75,0,0,0,5,19,13,2,99,37,62,26
99,79,23,136,61,75,1,1,0,4,19,12,3,101,38,63,26
100,78,23,137,62,75,1,1,0,2,21,13,3,102,39,63,27
101,77,24,139,62,77,2,0,2,4,20,13,4,103,40,63,27
102,76,22,140,62,78,1,0,1,4,18,13,4,106,42,64,27
103,75,21,141,63,78,1,1,0,4,17,11,4,108,44,64,27
104,74,18,142,64,78,1,1,0,5,13,9,3,112,47,65,27
105,73,18,143,65,78,1,1,0,3,15,10,2,113,47,66,28
106,74,17,143,65,78,0,0,0,2,15,9,2,114,47,67,28
107,74,15,143,65,78,0,0,0,0,15,8,4,116,48,68,28
108,74,13,143,65,78,0,0,0,0,13,7,4,118,48,70,28
109,73,12,144,65,79,1,0,1,1,11,7,4,120,49,71,28
110,73,8,144,65,79,0,0,0,1,7,3,4,123,49,74,29
111,73,8,144,65,79,0,0,0,0,8,3,4,123,49,74,30
112,74,7,144,65,79,0,0,0,0,7,2,4,124,50,74,30
113,74,7,144,65,79,0,0,0,0,7,3,4,124,50,74,30
114,74,6,144,65,79,0,0,0,0,6,2,4,124,50,74,31
115,75,3,144,65,79,0,0,0,0,3,2,1,127,50,77,31
116,75,3,144,65,79,0,0,0,0,3,2,1,127,50,77,32
117,75,2,145,65,80,1,0,1,1,1,1,0,129,52,77,32
118,74,2,145,65,80,0,0,0,1,1,1,0,129,52,77,33
119,75,2,145,65,80,0,0,0,1,1,1,0,129,52,77,33
120,75,2,145,65,80,0,0,0,0,2,1,0,129,52,77,33
121,75,1,145,65,80,0,0,0,0,1,0,0,130,52,78,33
122,75,1,145,65,80,0,0,0,0,1,0,1,130,52,78,33
123,75,1,145,65,80,0,0,0,0,1,0,1,130,52,78,33
124,75,1,145,65,80,0,0,0,0,1,0,1,130,52,78,34
125,76,1,145,65,80,0,0,0,0,1,0,1,130,52,78,34
126,76,1,145,65,80,0,0,0,0,1,0,1,130,52,78,34
127,76,1,145,65,80,0,0,0,0,1,0,1,130,52,78,34
128,76,1,145,65,80,0,0,0,0,1,0,1,130,52,78,34
129,76,1,145,65,80,0,0,0,0,1,0,1,130,52,78,34
130,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,34
131,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,34
132,75,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
133,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
134,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
135,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
136,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
137,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
138,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
139,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
140,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
141,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
142,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
143,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
144,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
145,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,35
146,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
147,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
148,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
149,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
150,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
151,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
152,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
153,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
154,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
155,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
156,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
157,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
158,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
159,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
160,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
161,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
162,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
163,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
164,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
165,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
166,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
167,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
168,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
169,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
170,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
171,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
172,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
173,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,36
174,76,0,145,65,80,0,0,0,0,0,0,0,131,52,79,37
175,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,37
176,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,37
177,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,37
178,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,37
179,77,0,145,65,80,0,0,0,0,0,0,0,131,52,79,37
