
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,80,7,127,55,72,0,0,0,1,6,3,3,114,48,66,13
120,78,8,129,56,73,2,1,1,2,6,3,2,115,48,67,13
121,78,6,129,56,73,0,0,0,2,4,1,2,117,48,69,13
122,78,4,129,56,73,0,0,0,1,3,0,2,119,48,71,13
123,78,4,129,56,73,0,0,0,1,3,0,2,119,48,71,13
124,78,4,129,56,73,0,0,0,0,4,0,3,119,48,71,14
125,79,4,129,56,73,0,0,0,0,4,0,3,119,48,71,14
126,79,4,129,56,73,0,0,0,0,4,1,3,119,48,71,14
127,79,3,129,56,73,0,0,0,0,3,1,2,120,49,71,14
128,79,3,129,56,73,0,0,0,0,3,1,2,120,49,71,14
129,79,3,129,56,73,0,0,0,0,3,1,2,120,49,71,14
130,79,2,129,56,73,0,0,0,0,2,1,1,121,50,71,14
131,79,2,129,56,73,0,0,0,0,2,1,1,121,50,71,14
132,79,1,129,56,73,0,0,0,0,1,1,0,122,51,71,14
133,79,1,129,56,73,0,0,0,0,1,1,0,122,51,71,14
134,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,14
135,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,14
136,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,14
137,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,14
138,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,14
139,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,14
140,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,14
141,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,14
142,78,0,129,56,73,0,0,0,0,0,0,0,123,51,72,15
143,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,15
144,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,15
145,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,15
146,78,0,129,56,73,0,0,0,0,0,0,0,123,51,72,16
147,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,16
148,78,0,129,56,73,0,0,0,0,0,0,0,123,51,72,17
149,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,17
150,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,17
151,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,17
152,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,17
153,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,17
154,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,17
155,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,17
156,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,17
157,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,18
158,80,0,129,56,73,0,0,0,0,0,0,0,123,51,72,18
159,80,0,129,56,73,0,0,0,0,0,0,0,123,51,72,18
160,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,19
161,80,0,129,56,73,0,0,0,0,0,0,0,123,51,72,19
162,79,0,129,56,73,0,0,0,0,0,0,0,123,51,72,20
163,80,0,129,56,73,0,0,0,0,0,0,0,123,51,72,20
164,80,0,129,56,73,0,0,0,0,0,0,0,123,51,72,21
165,81,0,129,56,73,0,0,0,0,0,0,0,123,51,72,21
166,81,0,129,56,73,0,0,0,0,0,0,0,123,51,72,21
167,81,0,129,56,73,0,0,0,0,0,0,0,123,51,72,22
168,81,0,129,56,73,0,0,0,0,0,0,0,123,51,72,23
169,82,0,129,56,73,0,0,0,0,0,0,0,123,51,72,23
170,82,0,129,56,73,0,0,0,0,0,0,0,123,51,72,23
171,82,0,129,56,73,0,0,0,0,0,0,0,123,51,72,23
172,82,0,129,56,73,0,0,0,0,0,0,0,123,51,72,23
173,82,0,129,56,73,0,0,0,0,0,0,0,123,51,72,23
174,82,0,129,56,73,0,0,0,0,0,0,0,123,51,72,23
175,82,0,129,56,73,0,0,0,0,0,0,0,123,51,72,23
176,82,0,129,56,73,0,0,0,0,0,0,0,123,51,72,23
177,80,0,129,56,73,0,0,0,0,0,0,0,123,51,72,25
178,82,0,129,56,73,0,0,0,0,0,0,0,123,51,72,25
179,82,0,129,56,73,0,0,0,0,0,0,0,123,51,72,25
