
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,17,7,10,0,0,0,3,6,3,1,8,5,3,3
30,180,12,20,9,11,3,2,1,6,6,4,2,8,5,3,3
31,179,12,21,9,12,1,0,1,4,8,3,2,9,5,4,3
32,177,13,23,10,13,2,1,1,5,8,2,2,10,5,5,3
33,175,15,25,12,13,2,2,0,6,9,4,3,10,5,5,3
34,174,16,26,13,13,1,1,0,5,11,5,3,10,5,5,3
35,173,16,27,13,14,1,0,1,4,12,5,3,11,5,6,3
36,172,16,28,13,15,1,0,1,5,11,5,4,11,5,6,4
37,173,15,28,13,15,0,0,0,2,13,7,3,12,5,7,4
38,171,15,30,14,16,2,1,1,2,13,6,2,14,6,8,4
39,169,17,32,15,17,2,1,1,4,13,9,2,14,6,8,4
40,169,17,32,15,17,0,0,0,4,13,11,2,14,6,8,4
41,169,14,32,15,17,0,0,0,2,12,9,1,17,7,10,4
42,168,15,33,16,17,1,1,0,2,13,9,1,17,7,10,4
43,168,14,33,16,17,0,0,0,1,13,9,2,18,7,11,4
44,167,13,34,16,18,1,0,1,1,12,9,1,20,9,11,4
45,166,12,35,17,18,1,1,0,2,10,8,1,22,9,13,4
46,164,14,37,17,20,2,0,2,4,10,9,1,22,9,13,4
47,164,11,37,17,20,0,0,0,4,7,6,1,25,12,13,4
48,164,9,37,17,20,0,0,0,1,8,4,1,27,12,15,4
49,163,10,38,17,21,1,0,1,1,9,4,1,27,12,15,4
50,161,12,40,18,22,2,1,1,3,9,7,1,27,12,15,4
51,159,12,42,19,23,2,1,1,5,7,7,0,29,13,16,4
52,158,11,42,19,23,0,0,0,5,6,6,0,30,13,17,5
53,159,10,42,19,23,0,0,0,3,7,5,0,31,14,17,5
54,158,10,43,19,24,1,0,1,2,8,4,0,32,15,17,5
55,157,11,44,20,24,1,1,0,2,9,4,2,32,15,17,5
56,157,11,44,20,24,0,0,0,2,9,5,3,32,15,17,5
57,156,12,45,21,24,1,1,0,2,10,6,3,32,15,17,5
58,156,9,45,21,24,0,0,0,1,8,3,3,35,15,20,5
59,154,10,47,22,25,2,1,1,2,8,3,3,36,16,20,5
60,153,11,48,22,26,1,0,1,3,8,3,4,36,16,20,5
61,152,12,49,22,27,1,0,1,4,8,4,4,36,16,20,5
62,152,12,49,22,27,0,0,0,3,9,4,4,36,16,20,5
63,151,11,50,22,28,1,0,1,1,10,4,2,38,16,22,5
64,150,9,51,22,29,1,0,1,2,7,2,2,40,17,23,6
65,150,9,52,22,30,1,0,1,2,7,3,3,41,18,23,6
66,146,13,56,23,33,4,1,3,6,7,3,3,41,18,23,6
67,143,16,59,24,35,3,1,2,9,7,4,3,41,18,23,6
68,143,14,59,24,35,0,0,0,3,11,3,2,42,18,24,7
69,140,18,63,26,37,4,2,2,6,12,3,2,42,18,24,7
70,140,18,63,26,37,0,0,0,4,14,7,4,42,18,24,7
71,136,22,67,29,38,4,3,1,8,14,8,4,42,18,24,7
72,136,21,67,29,38,0,0,0,6,15,9,4,43,18,25,7
73,134,19,68,29,39,1,0,1,4,15,7,3,46,19,27,8
74,133,21,70,30,40,2,1,1,5,16,8,4,46,19,27,8
75,132,21,71,31,40,1,1,0,4,17,9,5,47,19,28,8
76,128,25,75,32,43,4,1,3,6,19,10,5,47,19,28,8
77,127,26,76,33,43,1,1,0,6,20,11,6,47,19,28,8
78,125,22,78,34,44,2,1,1,7,15,9,4,53,20,33,8
79,125,21,78,34,44,0,0,0,5,16,9,4,54,21,33,8
80,121,23,82,36,46,4,2,2,5,18,9,3,56,21,35,8
81,118,26,85,38,47,3,2,1,7,19,11,3,56,21,35,8
82,115,27,88,38,50,3,0,3,9,18,14,2,58,22,36,8
83,115,24,88,38,50,0,0,0,6,18,13,1,61,23,38,8
84,114,24,89,39,50,1,1,0,5,19,13,1,62,24,38,8
85,113,23,90,40,50,1,1,0,4,19,14,1,64,26,38,8
86,113,21,90,40,50,0,0,0,2,19,14,1,66,27,39,8
87,110,23,93,42,51,3,2,1,4,19,14,2,67,28,39,8
88,108,23,95,43,52,2,1,1,5,18,13,3,68,28,40,9
89,108,22,96,43,53,1,0,1,4,18,12,3,70,29,41,9
90,107,19,97,43,54,1,0,1,4,15,9,3,74,30,44,9
91,106,19,98,44,54,1,1,0,3,16,9,4,75,31,44,9
92,106,18,98,44,54,0,0,0,2,16,9,4,76,32,44,9
93,103,18,100,45,55,2,1,1,3,15,10,3,78,33,45,10
94,104,15,100,45,55,0,0,0,3,12,8,3,80,33,47,11
95,102,15,103,46,57,3,1,2,5,10,7,2,82,34,48,12
96,102,14,104,47,57,1,1,0,6,8,6,1,84,34,50,12
97,101,15,105,47,58,1,0,1,3,12,7,1,84,34,50,12
98,99,17,107,48,59,2,1,1,5,12,7,1,84,34,50,12
99,98,16,108,48,60,1,0,1,4,12,9,1,86,35,51,12
100,97,16,109,49,60,1,1,0,2,14,8,1,87,35,52,12
101,97,14,109,49,60,0,0,0,2,12,8,1,89,37,52,12
102,97,13,109,49,60,0,0,0,2,11,9,2,90,37,53,12
103,94,15,112,50,62,3,1,2,4,11,8,2,91,37,54,12
104,94,15,112,50,62,0,0,0,3,12,8,2,91,37,54,12
105,92,15,113,50,63,1,0,1,2,13,8,2,92,38,54,13
106,92,16,114,50,64,1,0,1,3,13,9,2,92,38,54,13
107,91,12,114,50,64,0,0,0,2,10,7,2,96,39,57,14
108,90,13,116,50,66,2,0,2,4,9,6,2,96,39,57,15
109,88,12,118,51,67,2,1,1,4,8,3,3,98,40,58,17
110,89,10,119,52,67,1,1,0,4,6,1,2,101,42,59,17
111,88,11,120,53,67,1,1,0,5,6,2,3,101,42,59,17
112,88,11,120,53,67,0,0,0,4,7,3,3,101,42,59,17
113,87,11,121,54,67,1,1,0,2,9,2,3,102,42,60,17
114,87,11,121,54,67,0,0,0,2,9,2,4,102,42,60,17
115,86,10,121,54,67,0,0,0,0,10,4,4,103,42,61,18
116,87,10,121,54,67,0,0,0,0,10,4,4,103,42,61,18
117,86,10,122,55,67,1,1,0,1,9,6,3,104,42,62,18
118,85,11,123,55,68,1,0,1,2,9,6,3,104,42,62,18
119,85,9,123,55,68,0,0,0,2,7,5,2,106,42,64,18
120,84,9,124,56,68,1,1,0,3,6,4,2,107,42,65,18
121,84,9,124,56,68,0,0,0,2,7,4,2,107,42,65,18
122,84,8,124,56,68,0,0,0,0,8,4,1,108,42,66,19
123,85,5,124,56,68,0,0,0,0,5,3,0,111,44,67,19
124,85,5,124,56,68,0,0,0,0,5,5,0,111,44,67,19
125,85,3,124,56,68,0,0,0,0,3,3,0,113,46,67,19
126,85,3,124,56,68,0,0,0,0,3,3,0,113,46,67,19
127,85,3,124,56,68,0,0,0,0,3,3,0,113,46,67,19
128,85,3,124,56,68,0,0,0,0,3,3,0,113,46,67,19
129,85,3,124,56,68,0,0,0,0,3,3,0,113,46,67,19
130,85,3,124,56,68,0,0,0,0,3,3,0,113,46,67,19
131,85,2,124,56,68,0,0,0,0,2,2,0,114,47,67,19
132,84,1,125,56,69,1,0,1,1,0,0,0,116,48,68,19
133,84,1,125,56,69,0,0,0,1,0,0,0,116,48,68,19
134,84,1,125,56,69,0,0,0,0,1,0,0,116,48,68,19
135,84,1,125,56,69,0,0,0,0,1,0,0,116,48,68,19
136,84,1,125,56,69,0,0,0,0,1,1,0,116,48,68,19
137,83,2,126,57,69,1,1,0,1,1,1,0,116,48,68,19
138,83,2,126,57,69,0,0,0,1,1,1,0,116,48,68,19
139,82,3,127,58,69,1,1,0,2,1,1,0,116,48,68,19
140,82,3,127,58,69,0,0,0,2,1,1,0,116,48,68,19
141,82,3,127,58,69,0,0,0,0,3,1,0,116,48,68,19
142,82,3,127,58,69,0,0,0,0,3,1,0,116,48,68,19
143,81,4,128,58,70,1,0,1,1,3,3,0,116,48,68,19
144,80,4,129,58,71,1,0,1,2,2,2,0,117,48,69,19
145,80,4,129,58,71,0,0,0,2,2,2,0,117,48,69,19
146,80,4,129,58,71,0,0,0,1,3,2,0,117,48,69,19
147,80,4,129,58,71,0,0,0,0,4,2,0,117,48,69,19
148,80,4,129,58,71,0,0,0,0,4,3,0,117,48,69,19
149,79,5,130,58,72,1,0,1,1,4,4,0,117,48,69,19
150,79,5,130,58,72,0,0,0,1,4,4,0,117,48,69,19
151,79,3,130,58,72,0,0,0,1,2,2,0,119,50,69,19
152,79,3,130,58,72,0,0,0,0,3,2,0,119,50,69,19
153,79,3,130,58,72,0,0,0,0,3,2,0,119,50,69,19
154,79,3,130,58,72,0,0,0,0,3,3,0,119,50,69,19
155,79,3,130,58,72,0,0,0,0,3,3,0,119,50,69,19
156,78,3,131,59,72,1,1,0,1,2,2,0,120,50,70,19
157,77,3,132,59,73,1,0,1,2,1,1,0,121,50,71,19
158,77,3,132,59,73,0,0,0,1,2,1,0,121,50,71,19
159,76,4,133,60,73,1,1,0,1,3,1,0,121,50,71,19
160,76,4,133,60,73,0,0,0,1,3,1,1,121,50,71,19
161,76,4,133,60,73,0,0,0,0,4,1,2,121,50,71,19
162,76,3,133,60,73,0,0,0,0,3,0,2,122,50,72,19
163,76,3,133,60,73,0,0,0,0,3,1,2,122,50,72,19
164,76,3,133,60,73,0,0,0,0,3,1,2,122,50,72,19
165,76,3,133,60,73,0,0,0,0,3,1,2,122,50,72,19
166,76,3,133,60,73,0,0,0,0,3,1,2,122,50,72,19
167,76,3,133,60,73,0,0,0,0,3,1,2,122,50,72,20
168,77,2,133,60,73,0,0,0,0,2,1,1,123,51,72,20
169,77,1,133,60,73,0,0,0,0,1,1,0,124,51,73,20
170,77,1,133,60,73,0,0,0,0,1,1,0,124,51,73,20
171,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
172,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
173,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
174,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
175,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
176,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
177,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
178,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
179,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
