
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
121,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
122,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
123,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
124,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
125,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
126,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
127,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
128,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
129,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
130,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
131,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
132,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
133,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
134,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
135,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
136,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
137,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
138,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
139,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
140,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
141,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
142,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
143,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
144,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
145,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
146,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
147,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
148,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
149,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
150,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
151,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
152,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
153,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
154,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,12
155,191,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
156,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
157,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
158,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
159,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
160,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
161,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
162,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
163,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
164,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
165,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
166,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
167,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,14
168,192,0,11,2,9,0,0,0,0,0,0,0,7,1,6,15
169,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,15
170,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,15
171,192,0,11,2,9,0,0,0,0,0,0,0,7,1,6,16
172,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,16
173,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,16
174,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,16
175,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,16
176,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,16
177,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,16
178,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,16
179,193,0,11,2,9,0,0,0,0,0,0,0,7,1,6,16
