
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,18,8,10,1,1,0,4,7,5,1,5,3,2,5
30,183,11,19,8,11,1,0,1,4,7,4,1,6,4,2,5
31,181,12,21,9,12,2,1,1,3,9,4,1,7,4,3,5
32,179,14,23,9,14,2,0,2,5,9,4,2,7,4,3,5
33,177,15,24,9,15,1,0,1,5,10,6,3,7,4,3,6
34,177,15,25,10,15,1,1,0,4,11,5,3,8,5,3,6
35,176,16,26,10,16,1,0,1,4,12,6,3,8,5,3,6
36,175,15,27,11,16,1,1,0,4,11,7,2,10,6,4,6
37,173,16,29,13,16,2,2,0,5,11,6,3,11,6,5,6
38,172,17,30,14,16,1,1,0,3,14,7,3,11,6,5,6
39,170,18,32,15,17,2,1,1,4,14,7,3,12,6,6,6
40,164,23,38,18,20,6,3,3,10,13,8,4,13,7,6,6
41,161,23,41,21,20,3,3,0,12,11,7,3,16,8,8,6
42,161,23,41,21,20,0,0,0,9,14,7,3,16,8,8,6
43,158,25,44,24,20,3,3,0,9,16,6,4,17,9,8,6
44,157,24,45,24,21,1,0,1,5,19,6,5,19,9,10,6
45,152,28,50,25,25,5,1,4,9,19,6,7,20,9,11,6
46,151,28,51,25,26,1,0,1,7,21,9,8,21,9,12,6
47,150,28,52,25,27,1,0,1,4,24,9,8,22,9,13,6
48,147,27,55,25,30,3,0,3,6,21,10,6,25,11,14,7
49,145,29,58,26,32,3,1,2,7,22,11,8,26,12,14,7
50,143,31,60,26,34,2,0,2,7,24,12,8,26,12,14,7
51,142,31,61,26,35,1,0,1,4,27,13,8,27,13,14,7
52,139,31,64,27,37,3,1,2,5,26,13,7,30,15,15,7
53,137,31,66,28,38,2,1,1,5,26,17,5,32,15,17,7
54,136,27,67,28,39,1,0,1,5,22,13,6,37,19,18,7
55,134,28,69,29,40,2,1,1,6,22,13,7,38,20,18,7
56,132,27,71,30,41,2,1,1,6,21,12,6,41,22,19,7
57,130,25,73,32,41,2,2,0,6,19,11,4,45,23,22,7
58,127,27,76,34,42,3,2,1,7,20,11,5,46,23,23,7
59,126,26,77,35,42,1,1,0,5,21,11,5,48,24,24,7
60,121,29,82,38,44,5,3,2,8,21,11,5,50,24,26,7
61,119,27,84,38,46,2,0,2,9,18,10,5,54,25,29,7
62,116,27,86,39,47,2,1,1,7,20,12,3,56,25,31,8
63,115,27,88,40,48,2,1,1,8,19,12,2,58,25,33,8
64,113,28,90,41,49,2,1,1,6,22,14,3,59,25,34,8
65,110,30,93,41,52,3,0,3,6,24,14,3,60,26,34,8
66,109,29,94,41,53,1,0,1,5,24,15,4,62,27,35,8
67,108,28,95,41,54,1,0,1,4,24,15,5,64,27,37,8
68,105,29,98,41,57,3,0,3,6,23,15,5,66,27,39,8
69,104,26,99,41,58,1,0,1,6,20,12,6,69,30,39,9
70,104,26,100,41,59,1,0,1,3,23,12,6,70,31,39,9
71,103,26,101,41,60,1,0,1,4,22,11,7,71,31,40,9
72,100,25,104,43,61,3,2,1,5,20,10,8,75,34,41,9
73,97,27,107,45,62,3,2,1,7,20,9,8,76,35,41,9
74,94,25,110,47,63,3,2,1,9,16,8,6,80,37,43,10
75,94,23,111,48,63,1,1,0,9,14,8,4,83,38,45,10
76,92,24,113,49,64,2,1,1,7,17,8,4,84,38,46,10
77,91,23,114,49,65,1,0,1,4,19,7,4,86,38,48,10
78,90,23,115,50,65,1,1,0,4,19,8,6,87,38,49,10
79,89,23,116,51,65,1,1,0,3,20,12,5,88,38,50,10
80,88,20,117,52,65,1,1,0,2,18,10,4,92,38,54,10
81,86,22,119,53,66,2,1,1,3,19,12,4,92,38,54,10
82,84,22,121,53,68,2,0,2,5,17,11,5,94,38,56,10
83,83,22,122,53,69,1,0,1,5,17,10,6,95,38,57,10
84,83,21,122,53,69,0,0,0,4,17,9,6,96,38,58,10
85,81,22,124,53,71,2,0,2,3,19,10,5,97,38,59,10
86,80,19,125,53,72,1,0,1,3,16,9,3,101,40,61,10
87,79,16,126,54,72,1,1,0,4,12,7,4,105,44,61,10
88,78,15,127,55,72,1,1,0,5,10,8,2,106,45,61,12
89,80,13,127,55,72,0,0,0,3,10,6,2,108,46,62,12
90,79,12,128,55,73,1,0,1,3,9,5,1,110,47,63,12
91,79,12,128,55,73,0,0,0,2,10,7,1,110,47,63,12
92,79,12,128,55,73,0,0,0,0,12,7,2,110,47,63,12
93,79,11,128,55,73,0,0,0,0,11,7,2,111,48,63,12
94,77,12,130,55,75,2,0,2,2,10,7,3,112,49,63,12
95,77,9,130,55,75,0,0,0,2,7,5,2,115,49,66,12
96,74,11,133,56,77,3,1,2,5,6,4,2,116,49,67,13
97,75,11,133,56,77,0,0,0,4,7,4,2,116,49,67,13
98,75,11,133,56,77,0,0,0,2,9,4,2,116,49,67,13
99,73,11,135,58,77,2,2,0,4,7,3,2,118,49,69,13
100,73,10,135,58,77,0,0,0,2,8,5,1,119,49,70,13
101,73,9,135,58,77,0,0,0,1,8,4,1,120,50,70,13
102,73,7,135,58,77,0,0,0,0,7,5,0,122,51,71,13
103,73,7,135,58,77,0,0,0,0,7,6,0,122,51,71,13
104,73,7,135,58,77,0,0,0,0,7,7,0,122,51,71,13
105,73,7,135,58,77,0,0,0,0,7,7,0,122,51,71,13
106,72,8,136,59,77,1,1,0,1,7,7,0,122,51,71,13
107,72,7,136,59,77,0,0,0,1,6,6,0,123,51,72,13
108,72,5,136,59,77,0,0,0,0,5,4,0,125,51,74,13
109,71,6,137,59,78,1,0,1,1,5,4,0,125,51,74,13
110,71,4,137,59,78,0,0,0,1,3,3,0,127,52,75,13
111,71,3,137,59,78,0,0,0,1,2,2,0,128,53,75,13
112,71,2,137,59,78,0,0,0,1,1,1,0,129,54,75,13
113,71,2,137,59,78,0,0,0,0,2,1,0,129,54,75,13
114,71,2,137,59,78,0,0,0,0,2,1,0,129,54,75,13
115,71,2,137,59,78,0,0,0,0,2,2,0,129,54,75,13
116,71,2,137,59,78,0,0,0,0,2,2,0,129,54,75,13
117,71,2,137,59,78,0,0,0,0,2,2,0,129,54,75,13
118,71,1,137,59,78,0,0,0,0,1,1,0,130,55,75,13
119,71,1,137,59,78,0,0,0,0,1,1,0,130,55,75,13
120,70,1,137,59,78,0,0,0,0,1,1,0,130,55,75,14
121,71,1,137,59,78,0,0,0,0,1,1,0,130,55,75,15
122,72,1,137,59,78,0,0,0,0,1,1,0,130,55,75,15
123,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
124,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
125,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
126,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
127,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
128,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
129,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
130,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
131,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
132,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
133,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
134,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
135,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
136,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
137,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
138,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
139,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
140,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
141,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,15
142,72,0,137,59,78,0,0,0,0,0,0,0,131,55,76,16
143,73,0,137,59,78,0,0,0,0,0,0,0,131,55,76,16
144,73,0,137,59,78,0,0,0,0,0,0,0,131,55,76,16
145,73,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
146,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
147,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
148,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
149,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
150,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
151,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
152,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
153,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
154,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
155,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
156,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
157,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
158,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
159,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
160,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
161,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
162,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
163,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
164,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
165,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
166,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
167,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
168,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
169,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,17
170,73,0,137,59,78,0,0,0,0,0,0,0,131,55,76,18
171,74,0,137,59,78,0,0,0,0,0,0,0,131,55,76,19
172,75,0,137,59,78,0,0,0,0,0,0,0,131,55,76,19
173,75,0,137,59,78,0,0,0,0,0,0,0,131,55,76,19
174,75,0,137,59,78,0,0,0,0,0,0,0,131,55,76,19
175,75,0,137,59,78,0,0,0,0,0,0,0,131,55,76,19
176,75,0,137,59,78,0,0,0,0,0,0,0,131,55,76,19
177,75,0,137,59,78,0,0,0,0,0,0,0,131,55,76,19
178,75,0,137,59,78,0,0,0,0,0,0,0,131,55,76,19
179,75,0,137,59,78,0,0,0,0,0,0,0,131,55,76,19
