
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
161,83,0,136,64,72,0,0,0,0,0,0,0,125,56,69,33
162,83,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
163,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
164,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
165,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
166,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
167,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
168,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
169,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
170,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
171,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
172,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
173,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
174,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
175,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
176,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
177,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
178,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
179,84,0,136,64,72,0,0,0,0,0,0,0,125,56,69,34
