
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,23,46,17,29,3,1,2,7,16,10,2,22,5,17,2
34,153,24,48,18,30,2,1,1,7,17,11,2,23,5,18,2
35,152,23,49,18,31,1,0,1,6,17,12,1,25,6,19,2
36,146,29,55,19,36,6,1,5,10,19,14,1,25,6,19,2
37,145,28,56,19,37,1,0,1,8,20,13,2,27,7,20,2
38,141,30,60,21,39,4,2,2,10,20,13,2,28,8,20,3
39,139,31,63,22,41,3,1,2,9,22,13,3,30,8,22,3
40,135,32,67,24,43,4,2,2,11,21,13,2,32,9,23,4
41,135,31,68,24,44,1,0,1,8,23,13,4,34,10,24,4
42,133,32,70,26,44,2,2,0,8,24,14,4,35,11,24,4
43,131,33,72,27,45,2,1,1,7,26,16,5,36,12,24,4
44,127,35,76,29,47,4,2,2,6,29,16,5,38,13,25,4
45,127,33,76,29,47,0,0,0,5,28,16,6,40,13,27,4
46,123,34,80,31,49,4,2,2,5,29,16,8,42,14,28,5
47,120,36,84,33,51,4,2,2,8,28,16,7,44,14,30,5
48,117,37,87,35,52,3,2,1,9,28,16,9,46,14,32,5
49,112,38,92,37,55,5,2,3,11,27,15,7,50,15,35,5
50,110,38,94,39,55,2,2,0,12,26,15,7,52,16,36,5
51,109,33,94,39,55,0,0,0,9,24,13,7,56,17,39,7
52,109,33,96,39,57,2,0,2,7,26,12,7,58,18,40,7
53,108,31,97,39,58,1,0,1,3,28,13,6,61,19,42,7
54,105,28,99,39,60,2,0,2,4,24,12,6,66,22,44,8
55,106,28,99,39,60,0,0,0,2,26,15,8,66,22,44,8
56,103,25,101,41,60,2,2,0,3,22,13,6,70,24,46,10
57,104,24,102,41,61,1,0,1,4,20,13,6,71,24,47,11
58,104,23,103,42,61,1,1,0,2,21,12,6,73,26,47,11
59,102,22,105,44,61,2,2,0,4,18,10,5,76,26,50,11
60,102,22,105,44,61,0,0,0,4,18,12,6,76,26,50,11
61,101,21,106,44,62,1,0,1,3,18,11,5,78,27,51,11
62,98,20,109,45,64,3,1,2,4,16,9,3,82,30,52,11
63,97,16,110,45,65,1,0,1,4,12,8,1,87,32,55,11
64,96,16,111,46,65,1,1,0,4,12,9,1,88,32,56,11
65,95,15,112,46,66,1,0,1,4,11,8,1,90,32,58,11
66,94,15,113,47,66,1,1,0,2,13,7,2,91,32,59,11
67,91,18,116,50,66,3,3,0,4,14,7,3,91,32,59,12
68,91,16,117,51,66,1,1,0,5,11,7,3,94,34,60,12
69,91,16,117,51,66,0,0,0,4,12,7,4,94,34,60,12
70,89,18,119,52,67,2,1,1,5,13,7,4,94,34,60,12
71,88,17,120,52,68,1,0,1,4,13,6,4,96,35,61,13
72,88,15,121,52,69,1,0,1,4,11,4,4,98,37,61,14
73,89,14,121,52,69,0,0,0,1,13,5,4,99,37,62,15
74,89,14,122,53,69,1,1,0,2,12,6,3,100,37,63,15
75,88,14,123,54,69,1,1,0,3,11,7,4,101,37,64,15
76,86,13,124,55,69,1,1,0,3,10,6,3,103,38,65,16
77,85,13,126,56,70,2,1,1,4,9,5,2,104,38,66,17
78,86,13,126,56,70,0,0,0,3,10,5,3,104,38,66,17
79,82,17,130,58,72,4,2,2,5,12,6,3,104,38,66,17
80,82,16,130,58,72,0,0,0,5,11,6,3,105,39,66,17
81,82,14,130,58,72,0,0,0,2,12,5,4,107,41,66,17
82,82,13,130,58,72,0,0,0,1,12,4,4,108,42,66,17
83,82,10,130,58,72,0,0,0,0,10,5,3,111,43,68,17
84,82,10,130,58,72,0,0,0,0,10,6,3,111,43,68,17
85,81,11,131,59,72,1,1,0,1,10,7,3,111,43,68,17
86,81,10,131,59,72,0,0,0,1,9,7,2,112,43,69,17
87,79,10,132,60,72,1,1,0,2,8,6,2,113,44,69,18
88,80,9,132,60,72,0,0,0,2,7,5,2,114,45,69,18
89,79,8,133,60,73,1,0,1,1,7,4,1,116,47,69,18
90,79,8,133,60,73,0,0,0,1,7,4,1,116,47,69,18
91,77,7,135,62,73,2,2,0,3,4,4,0,119,48,71,18
92,77,6,135,62,73,0,0,0,2,4,3,0,120,48,72,18
93,77,5,135,62,73,0,0,0,2,3,2,0,121,49,72,18
94,77,5,135,62,73,0,0,0,0,5,3,0,121,49,72,18
95,77,5,135,62,73,0,0,0,0,5,3,0,121,49,72,18
96,77,5,135,62,73,0,0,0,0,5,5,0,121,49,72,18
97,76,6,136,62,74,1,0,1,1,5,5,0,121,49,72,18
98,76,6,136,62,74,0,0,0,1,5,5,0,121,49,72,18
99,76,4,136,62,74,0,0,0,1,3,3,0,123,51,72,18
100,76,4,136,62,74,0,0,0,0,4,3,0,123,51,72,18
101,76,4,136,62,74,0,0,0,0,4,3,0,123,51,72,18
102,75,4,137,63,74,1,1,0,1,3,3,0,124,51,73,18
103,75,4,137,63,74,0,0,0,1,3,3,0,124,51,73,18
104,75,2,137,63,74,0,0,0,1,1,1,0,126,53,73,18
105,75,2,137,63,74,0,0,0,1,1,1,0,126,53,73,18
106,75,2,137,63,74,0,0,0,0,2,1,0,126,53,73,18
107,75,2,137,63,74,0,0,0,0,2,1,0,126,53,73,18
108,75,2,137,63,74,0,0,0,0,2,2,0,126,53,73,18
109,74,3,138,63,75,1,0,1,1,2,2,0,126,53,73,18
110,74,2,138,63,75,0,0,0,1,1,1,0,127,53,74,18
111,74,2,138,63,75,0,0,0,1,1,1,0,127,53,74,18
112,74,2,138,63,75,0,0,0,1,1,1,0,127,53,74,18
113,74,2,138,63,75,0,0,0,0,2,1,0,127,53,74,18
114,73,3,139,63,76,1,0,1,1,2,1,0,127,53,74,18
115,73,3,139,63,76,0,0,0,1,2,1,1,127,53,74,18
116,73,2,139,63,76,0,0,0,0,2,0,1,128,54,74,18
117,71,4,141,65,76,2,2,0,2,2,0,1,128,54,74,18
118,70,5,142,66,76,1,1,0,3,2,1,1,128,54,74,18
119,69,5,142,66,76,0,0,0,2,3,1,1,128,54,74,19
120,70,5,142,66,76,0,0,0,1,4,1,1,128,54,74,19
121,70,5,142,66,76,0,0,0,0,5,2,1,128,54,74,19
122,70,5,142,66,76,0,0,0,0,5,3,1,128,54,74,19
123,69,5,143,67,76,1,1,0,1,4,4,0,129,54,75,19
124,68,6,144,67,77,1,0,1,2,4,4,0,129,54,75,19
125,67,7,145,67,78,1,0,1,2,5,4,0,129,54,75,19
126,66,6,145,67,78,0,0,0,2,4,3,0,130,54,76,20
127,67,6,145,67,78,0,0,0,1,5,4,0,130,54,76,20
128,67,6,145,67,78,0,0,0,0,6,4,0,130,54,76,20
129,67,5,145,67,78,0,0,0,0,5,4,0,131,55,76,20
130,67,4,145,67,78,0,0,0,0,4,4,0,132,56,76,20
131,67,3,145,67,78,0,0,0,0,3,3,0,133,57,76,20
132,66,4,146,68,78,1,1,0,1,3,3,0,133,57,76,20
133,66,4,146,68,78,0,0,0,1,3,3,0,133,57,76,21
134,67,4,146,68,78,0,0,0,1,3,3,0,133,57,76,21
135,67,3,146,68,78,0,0,0,0,3,2,0,134,58,76,21
136,66,4,147,69,78,1,1,0,1,3,2,0,134,58,76,21
137,66,3,147,69,78,0,0,0,1,2,2,0,135,58,77,21
138,66,2,147,69,78,0,0,0,1,1,1,0,136,58,78,21
139,65,2,147,69,78,0,0,0,0,2,1,0,136,58,78,22
140,66,2,147,69,78,0,0,0,0,2,1,0,136,58,78,22
141,66,2,147,69,78,0,0,0,0,2,2,0,136,58,78,22
142,66,2,147,69,78,0,0,0,0,2,2,0,136,58,78,22
143,66,2,147,69,78,0,0,0,0,2,2,0,136,58,78,22
144,65,3,148,69,79,1,0,1,1,2,2,0,136,58,78,22
145,65,2,148,69,79,0,0,0,1,1,1,0,137,59,78,22
146,65,2,148,69,79,0,0,0,1,1,1,0,137,59,78,22
147,65,2,148,69,79,0,0,0,1,1,1,0,137,59,78,22
148,65,2,148,69,79,0,0,0,0,2,1,0,137,59,78,22
149,65,1,148,69,79,0,0,0,0,1,0,0,138,60,78,22
150,65,1,148,69,79,0,0,0,0,1,1,0,138,60,78,22
151,65,1,148,69,79,0,0,0,0,1,1,0,138,60,78,22
152,64,2,149,70,79,1,1,0,1,1,1,0,138,60,78,22
153,63,3,150,70,80,1,0,1,2,1,1,0,138,60,78,22
154,63,3,150,70,80,0,0,0,2,1,1,0,138,60,78,22
155,63,3,150,70,80,0,0,0,1,2,1,0,138,60,78,22
156,63,3,150,70,80,0,0,0,0,3,1,0,138,60,78,22
157,63,3,150,70,80,0,0,0,0,3,2,0,138,60,78,22
158,63,2,150,70,80,0,0,0,0,2,2,0,139,60,79,22
159,63,2,150,70,80,0,0,0,0,2,2,0,139,60,79,22
160,62,3,151,70,81,1,0,1,1,2,2,0,139,60,79,22
161,62,3,151,70,81,0,0,0,1,2,2,0,139,60,79,22
162,62,3,151,70,81,0,0,0,1,2,2,0,139,60,79,22
163,62,3,151,70,81,0,0,0,0,3,2,0,139,60,79,22
164,62,3,151,70,81,0,0,0,0,3,2,0,139,60,79,22
165,62,2,151,70,81,0,0,0,0,2,2,0,140,61,79,23
166,63,1,151,70,81,0,0,0,0,1,1,0,141,61,80,23
167,63,1,151,70,81,0,0,0,0,1,1,0,141,61,80,23
168,63,1,151,70,81,0,0,0,0,1,1,0,141,61,80,23
169,63,1,151,70,81,0,0,0,0,1,1,0,141,61,80,23
170,63,1,151,70,81,0,0,0,0,1,1,0,141,61,80,23
171,62,2,152,71,81,1,1,0,1,1,1,0,141,61,80,23
172,62,2,152,71,81,0,0,0,1,1,1,0,141,61,80,23
173,62,1,152,71,81,0,0,0,0,1,0,0,142,61,81,23
174,62,1,152,71,81,0,0,0,0,1,0,0,142,61,81,23
175,62,1,152,71,81,0,0,0,0,1,0,1,142,61,81,23
176,62,1,152,71,81,0,0,0,0,1,0,1,142,61,81,23
177,62,1,152,71,81,0,0,0,0,1,0,1,142,61,81,23
178,62,1,152,71,81,0,0,0,0,1,0,1,142,61,81,23
179,62,1,152,71,81,0,0,0,0,1,0,1,142,61,81,23
