
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,20,32,12,20,3,2,1,7,13,5,4,12,3,9,5
41,167,21,33,12,21,1,0,1,7,14,7,4,12,3,9,5
42,167,21,33,12,21,0,0,0,4,17,9,4,12,3,9,5
43,163,23,37,13,24,4,1,3,7,16,9,3,14,4,10,5
44,162,22,38,14,24,1,1,0,6,16,10,3,15,4,11,6
45,161,22,40,14,26,2,0,2,7,15,10,2,17,6,11,6
46,160,21,41,14,27,1,0,1,4,17,11,1,19,6,13,6
47,158,21,43,14,29,2,0,2,5,16,9,2,21,6,15,6
48,157,22,44,14,30,1,0,1,5,17,12,3,21,6,15,6
49,156,22,45,14,31,1,0,1,4,18,12,3,22,6,16,6
50,154,22,47,15,32,2,1,1,5,17,11,3,24,7,17,6
51,153,22,48,15,33,1,0,1,4,18,13,2,25,7,18,6
52,150,22,51,17,34,3,2,1,5,17,11,2,28,9,19,6
53,148,23,53,17,36,2,0,2,6,17,12,2,29,10,19,6
54,146,23,55,17,38,2,0,2,7,16,11,3,31,11,20,6
55,144,24,57,19,38,2,2,0,7,17,12,2,32,11,21,6
56,143,21,58,19,39,1,0,1,5,16,10,1,36,12,24,6
57,142,21,59,20,39,1,1,0,5,16,11,1,37,13,24,6
58,141,21,60,20,40,1,0,1,3,18,12,2,38,13,25,6
59,139,21,62,20,42,2,0,2,3,18,11,2,40,13,27,6
60,138,21,63,21,42,1,1,0,3,18,12,3,41,13,28,6
61,135,22,66,23,43,3,2,1,5,17,12,3,43,13,30,6
62,135,20,66,23,43,0,0,0,4,16,11,3,45,14,31,6
63,135,19,66,23,43,0,0,0,3,16,10,4,46,14,32,6
64,132,20,68,25,43,2,2,0,3,17,10,4,47,14,33,7
65,132,19,69,25,44,1,0,1,3,16,9,4,49,15,34,7
66,130,18,71,25,46,2,0,2,3,15,8,4,52,16,36,7
67,128,18,72,25,47,1,0,1,4,14,8,4,53,16,37,8
68,128,16,73,25,48,1,0,1,5,11,8,3,56,18,38,8
69,126,16,75,26,49,2,1,1,3,13,6,3,58,19,39,8
70,125,16,76,27,49,1,1,0,4,12,6,2,59,19,40,8
71,125,15,76,27,49,0,0,0,2,13,9,2,60,19,41,8
72,124,15,77,28,49,1,1,0,2,13,8,2,61,19,42,8
73,122,16,79,29,50,2,1,1,4,12,9,2,62,20,42,8
74,121,15,80,29,51,1,0,1,3,12,9,1,64,21,43,8
75,119,16,82,29,53,2,0,2,5,11,8,1,65,22,43,8
76,118,14,82,29,53,0,0,0,4,10,7,2,67,24,43,9
77,119,14,82,29,53,0,0,0,2,12,7,2,67,24,43,9
78,118,15,83,29,54,1,0,1,2,13,8,2,67,24,43,9
79,117,12,84,30,54,1,1,0,2,10,7,1,71,24,47,9
80,115,14,86,31,55,2,1,1,4,10,7,2,71,24,47,9
81,113,13,87,31,56,1,0,1,4,9,6,2,73,25,48,10
82,113,13,88,31,57,1,0,1,5,8,5,2,74,25,49,10
83,113,13,88,31,57,0,0,0,3,10,5,3,74,25,49,10
84,111,13,90,32,58,2,1,1,3,10,4,2,76,27,49,10
85,111,13,90,32,58,0,0,0,3,10,5,3,76,27,49,10
86,110,13,91,32,59,1,0,1,3,10,6,3,77,27,50,10
87,110,11,91,32,59,0,0,0,1,10,4,3,79,28,51,10
88,107,13,94,34,60,3,2,1,4,9,5,2,80,28,52,10
89,107,12,94,34,60,0,0,0,4,8,6,2,81,28,53,10
90,107,12,94,34,60,0,0,0,2,10,6,2,81,28,53,10
91,105,12,96,34,62,2,0,2,4,8,5,1,82,28,54,11
92,103,15,99,36,63,3,2,1,5,10,5,3,82,28,54,11
93,103,14,99,36,63,0,0,0,5,9,5,2,83,28,55,11
94,103,12,99,36,63,0,0,0,4,8,4,3,85,29,56,11
95,103,12,99,36,63,0,0,0,1,11,4,3,85,29,56,11
96,103,11,99,36,63,0,0,0,0,11,4,3,86,29,57,11
97,103,9,99,36,63,0,0,0,0,9,4,4,88,30,58,11
98,103,9,99,36,63,0,0,0,0,9,5,4,88,30,58,11
99,100,12,102,39,63,3,3,0,3,9,5,4,88,30,58,12
100,100,11,103,40,63,1,1,0,4,7,5,2,90,31,59,12
101,100,11,103,40,63,0,0,0,2,9,5,2,90,31,59,12
102,99,10,104,40,64,1,0,1,3,7,4,1,92,32,60,12
103,99,10,104,40,64,0,0,0,2,8,6,1,92,32,60,12
104,99,9,104,40,64,0,0,0,1,8,5,1,93,32,61,12
105,98,7,105,40,65,1,0,1,1,6,3,1,96,33,63,12
106,98,6,105,40,65,0,0,0,1,5,2,2,97,34,63,12
107,98,6,105,40,65,0,0,0,1,5,3,2,97,34,63,12
108,97,7,106,40,66,1,0,1,1,6,3,2,97,34,63,12
109,97,7,106,40,66,0,0,0,1,6,3,2,97,34,63,12
110,97,7,106,40,66,0,0,0,1,6,4,2,97,34,63,12
111,97,5,106,40,66,0,0,0,1,4,2,2,99,36,63,12
112,96,6,107,41,66,1,1,0,1,5,2,2,99,36,63,12
113,95,6,108,41,67,1,0,1,2,4,2,1,100,37,63,12
114,95,5,108,41,67,0,0,0,2,3,3,0,101,38,63,12
115,95,4,108,41,67,0,0,0,2,2,2,0,102,38,64,12
116,95,4,108,41,67,0,0,0,1,3,2,0,102,38,64,12
117,95,4,108,41,67,0,0,0,0,4,2,0,102,38,64,12
118,95,3,108,41,67,0,0,0,0,3,2,0,103,38,65,12
119,95,3,108,41,67,0,0,0,0,3,3,0,103,38,65,12
120,95,3,108,41,67,0,0,0,0,3,3,0,103,38,65,12
121,95,3,108,41,67,0,0,0,0,3,3,0,103,38,65,12
122,95,2,108,41,67,0,0,0,0,2,2,0,104,38,66,12
123,95,2,108,41,67,0,0,0,0,2,2,0,104,38,66,12
124,95,2,108,41,67,0,0,0,0,2,2,0,104,38,66,12
125,95,2,108,41,67,0,0,0,0,2,2,0,104,38,66,12
126,93,2,109,42,67,1,1,0,1,1,1,0,105,39,66,13
127,94,1,109,42,67,0,0,0,1,0,0,0,106,39,67,13
128,93,1,109,42,67,0,0,0,0,1,0,0,106,39,67,14
129,94,1,109,42,67,0,0,0,0,1,0,0,106,39,67,14
130,94,1,109,42,67,0,0,0,0,1,1,0,106,39,67,14
131,94,1,109,42,67,0,0,0,0,1,1,0,106,39,67,14
132,94,1,109,42,67,0,0,0,0,1,1,0,106,39,67,14
133,94,1,109,42,67,0,0,0,0,1,1,0,106,39,67,14
134,94,1,109,42,67,0,0,0,0,1,1,0,106,39,67,14
135,93,2,110,42,68,1,0,1,1,1,1,0,106,39,67,14
136,93,2,110,42,68,0,0,0,1,1,1,0,106,39,67,14
137,93,2,110,42,68,0,0,0,0,2,1,0,106,39,67,14
138,93,1,110,42,68,0,0,0,0,1,0,0,107,40,67,14
139,93,1,110,42,68,0,0,0,0,1,1,0,107,40,67,14
140,93,1,110,42,68,0,0,0,0,1,1,0,107,40,67,14
141,93,1,110,42,68,0,0,0,0,1,1,0,107,40,67,14
142,93,1,110,42,68,0,0,0,0,1,1,0,107,40,67,14
143,93,1,110,42,68,0,0,0,0,1,1,0,107,40,67,14
144,93,1,110,42,68,0,0,0,0,1,1,0,107,40,67,14
145,93,1,110,42,68,0,0,0,0,1,1,0,107,40,67,14
146,93,1,110,42,68,0,0,0,0,1,1,0,107,40,67,14
147,92,1,111,43,68,1,1,0,1,0,0,0,108,40,68,14
148,92,1,111,43,68,0,0,0,1,0,0,0,108,40,68,14
149,92,1,111,43,68,0,0,0,1,0,0,0,108,40,68,14
150,92,1,111,43,68,0,0,0,1,0,0,0,108,40,68,14
151,91,1,111,43,68,0,0,0,0,1,0,0,108,40,68,15
152,92,1,111,43,68,0,0,0,0,1,0,0,108,40,68,15
153,92,1,111,43,68,0,0,0,0,1,1,0,108,40,68,15
154,92,1,111,43,68,0,0,0,0,1,1,0,108,40,68,15
155,92,1,111,43,68,0,0,0,0,1,1,0,108,40,68,15
156,92,1,111,43,68,0,0,0,0,1,1,0,108,40,68,15
157,91,1,111,43,68,0,0,0,0,1,1,0,108,40,68,16
158,92,1,111,43,68,0,0,0,0,1,1,0,108,40,68,16
159,92,1,111,43,68,0,0,0,0,1,1,0,108,40,68,16
160,92,1,111,43,68,0,0,0,0,1,1,0,108,40,68,16
161,92,0,111,43,68,0,0,0,0,0,0,0,109,41,68,16
162,92,0,111,43,68,0,0,0,0,0,0,0,109,41,68,16
163,92,0,111,43,68,0,0,0,0,0,0,0,109,41,68,16
164,91,0,111,43,68,0,0,0,0,0,0,0,109,41,68,17
165,92,0,111,43,68,0,0,0,0,0,0,0,109,41,68,17
166,92,0,111,43,68,0,0,0,0,0,0,0,109,41,68,17
167,92,0,111,43,68,0,0,0,0,0,0,0,109,41,68,17
168,92,0,111,43,68,0,0,0,0,0,0,0,109,41,68,17
169,91,0,111,43,68,0,0,0,0,0,0,0,109,41,68,18
170,92,0,111,43,68,0,0,0,0,0,0,0,109,41,68,19
171,93,0,111,43,68,0,0,0,0,0,0,0,109,41,68,19
172,93,0,111,43,68,0,0,0,0,0,0,0,109,41,68,19
173,93,0,111,43,68,0,0,0,0,0,0,0,109,41,68,19
174,93,0,111,43,68,0,0,0,0,0,0,0,109,41,68,19
175,93,0,111,43,68,0,0,0,0,0,0,0,109,41,68,19
176,93,0,111,43,68,0,0,0,0,0,0,0,109,41,68,19
177,93,0,111,43,68,0,0,0,0,0,0,0,109,41,68,19
178,93,0,111,43,68,0,0,0,0,0,0,0,109,41,68,19
179,93,0,111,43,68,0,0,0,0,0,0,0,109,41,68,19
