
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,122,23,80,39,41,1,0,1,3,20,7,8,55,23,32,8
48,121,22,81,39,42,1,0,1,3,19,8,7,57,24,33,8
49,117,22,85,40,45,4,1,3,5,17,8,6,61,28,33,8
50,117,21,85,40,45,0,0,0,5,16,8,6,62,28,34,8
51,117,20,85,40,45,0,0,0,5,15,8,7,63,29,34,8
52,115,21,87,41,46,2,1,1,4,17,8,6,64,29,35,8
53,114,18,88,41,47,1,0,1,3,15,5,5,68,32,36,8
54,112,20,90,42,48,2,1,1,5,15,8,5,68,32,36,8
55,111,19,91,42,49,1,0,1,3,16,9,4,70,33,37,8
56,108,20,94,44,50,3,2,1,6,14,8,3,72,34,38,8
57,106,19,96,46,50,2,2,0,8,11,9,2,75,36,39,8
58,104,20,98,46,52,2,0,2,6,14,9,1,76,36,40,8
59,103,19,99,46,53,1,0,1,6,13,8,0,78,36,42,8
60,102,20,100,47,53,1,1,0,6,14,12,0,78,36,42,8
61,101,21,101,47,54,1,0,1,2,19,13,0,78,36,42,8
62,100,19,102,47,55,1,0,1,3,16,10,1,81,37,44,8
63,99,18,103,47,56,1,0,1,2,16,13,1,83,37,46,8
64,98,19,104,47,57,1,0,1,2,17,13,1,83,37,46,8
65,97,17,105,47,58,1,0,1,3,14,11,2,86,38,48,8
66,97,17,105,47,58,0,0,0,2,15,12,2,86,38,48,8
67,96,17,105,47,58,0,0,0,1,16,12,2,86,38,48,9
68,97,13,105,47,58,0,0,0,1,12,9,2,90,40,50,9
69,96,13,106,48,58,1,1,0,1,12,8,3,91,40,51,9
70,96,12,106,48,58,0,0,0,1,11,8,2,92,41,51,9
71,96,7,106,48,58,0,0,0,1,6,4,2,97,43,54,9
72,96,7,106,48,58,0,0,0,0,7,4,2,97,43,54,9
73,96,5,106,48,58,0,0,0,0,5,3,1,99,44,55,9
74,94,5,107,48,59,1,0,1,1,4,2,2,100,44,56,10
75,94,5,107,48,59,0,0,0,1,4,2,2,100,44,56,11
76,95,4,107,48,59,0,0,0,1,3,1,2,101,44,57,11
77,95,3,107,48,59,0,0,0,1,2,1,1,102,44,58,11
78,95,3,107,48,59,0,0,0,0,3,1,1,102,44,58,11
79,95,2,107,48,59,0,0,0,0,2,0,1,103,44,59,11
80,95,2,107,48,59,0,0,0,0,2,1,1,103,44,59,11
81,95,2,107,48,59,0,0,0,0,2,1,1,103,44,59,11
82,95,1,107,48,59,0,0,0,0,1,1,0,104,45,59,11
83,95,1,107,48,59,0,0,0,0,1,1,0,104,45,59,11
84,95,1,107,48,59,0,0,0,0,1,1,0,104,45,59,11
85,95,1,107,48,59,0,0,0,0,1,1,0,104,45,59,11
86,95,1,107,48,59,0,0,0,0,1,1,0,104,45,59,11
87,94,2,108,49,59,1,1,0,1,1,1,0,104,45,59,11
88,94,1,108,49,59,0,0,0,1,0,0,0,105,45,60,11
89,94,1,108,49,59,0,0,0,1,0,0,0,105,45,60,12
90,95,1,108,49,59,0,0,0,1,0,0,0,105,45,60,12
91,95,1,108,49,59,0,0,0,0,1,0,0,105,45,60,12
92,95,1,108,49,59,0,0,0,0,1,0,0,105,45,60,12
93,95,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
94,96,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
95,96,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
96,96,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
97,96,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
98,96,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
99,96,1,108,49,59,0,0,0,0,1,1,0,105,45,60,13
100,94,1,108,49,59,0,0,0,0,1,1,0,105,45,60,15
101,96,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
102,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
103,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
104,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
105,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
106,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
107,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
108,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
109,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
110,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
111,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
112,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
113,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
114,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
115,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
116,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
117,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
118,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
119,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
120,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
121,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
122,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
123,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
124,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
125,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,16
126,95,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
127,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
128,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
129,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
130,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
131,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
132,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
133,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
134,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
135,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
136,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
137,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
138,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
139,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
140,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
141,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
142,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
143,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
144,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
145,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
146,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
147,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
148,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,18
149,96,0,108,49,59,0,0,0,0,0,0,0,106,46,60,19
150,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,19
151,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,19
152,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,19
153,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,19
154,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,19
155,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,19
156,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,19
157,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,19
158,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,19
159,96,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
160,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
161,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
162,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
163,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
164,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
165,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
166,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
167,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
168,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
169,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
170,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
171,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
172,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
173,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
174,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
175,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
176,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
177,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
178,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
179,97,0,108,49,59,0,0,0,0,0,0,0,106,46,60,20
