
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,172,11,29,11,18,1,0,1,2,9,6,2,17,6,11,5
39,169,13,32,12,20,3,1,2,4,9,5,2,18,6,12,5
40,167,15,34,13,21,2,1,1,5,10,6,2,18,6,12,5
41,166,16,35,14,21,1,1,0,4,12,6,3,18,6,12,5
42,165,15,36,15,21,1,1,0,5,10,6,2,20,8,12,5
43,164,14,37,16,21,1,1,0,4,10,7,1,22,9,13,5
44,161,13,38,17,21,1,1,0,4,9,5,1,24,10,14,7
45,162,13,38,17,21,0,0,0,2,11,6,2,24,10,14,8
46,163,12,38,17,21,0,0,0,1,11,6,2,25,10,15,8
47,159,16,42,17,25,4,0,4,5,11,8,2,25,10,15,8
48,155,19,46,20,26,4,3,1,8,11,8,2,26,10,16,8
49,154,19,47,20,27,1,0,1,7,12,8,1,27,11,16,8
50,154,18,47,20,27,0,0,0,3,15,8,1,28,11,17,8
51,154,16,47,20,27,0,0,0,2,14,8,1,30,12,18,8
52,152,17,48,21,27,1,1,0,2,15,12,1,30,12,18,9
53,151,17,50,22,28,2,1,1,3,14,11,1,32,13,19,9
54,150,17,51,22,29,1,0,1,3,14,11,1,33,13,20,9
55,149,16,52,23,29,1,1,0,2,14,10,1,35,15,20,9
56,148,16,53,24,29,1,1,0,3,13,10,1,36,16,20,9
57,148,16,53,24,29,0,0,0,3,13,12,1,36,16,20,9
58,146,17,55,26,29,2,2,0,2,15,11,1,37,17,20,9
59,146,15,55,26,29,0,0,0,2,13,9,1,39,17,22,9
60,145,12,56,26,30,1,0,1,2,10,7,2,43,20,23,9
61,145,11,56,26,30,0,0,0,1,10,7,1,44,20,24,9
62,145,10,56,26,30,0,0,0,1,9,7,1,45,20,25,9
63,145,9,56,26,30,0,0,0,0,9,7,1,46,20,26,9
64,144,9,57,26,31,1,0,1,1,8,6,1,47,21,26,9
65,144,7,57,26,31,0,0,0,1,6,5,1,49,22,27,9
66,143,8,58,26,32,1,0,1,2,6,5,1,49,22,27,9
67,143,8,58,26,32,0,0,0,2,6,5,1,49,22,27,9
68,142,6,59,26,33,1,0,1,2,4,3,0,52,24,28,9
69,142,6,59,26,33,0,0,0,2,4,3,0,52,24,28,9
70,142,5,59,26,33,0,0,0,0,5,2,1,53,25,28,9
71,141,5,60,27,33,1,1,0,1,4,1,1,54,26,28,9
72,141,5,60,27,33,0,0,0,1,4,1,3,54,26,28,9
73,141,4,60,27,33,0,0,0,1,3,0,3,55,26,29,9
74,141,4,60,27,33,0,0,0,1,3,0,3,55,26,29,9
75,141,4,60,27,33,0,0,0,0,4,0,3,55,26,29,9
76,141,4,60,27,33,0,0,0,0,4,0,3,55,26,29,9
77,141,4,60,27,33,0,0,0,0,4,1,3,55,26,29,9
78,140,4,61,28,33,1,1,0,1,3,1,2,56,26,30,9
79,138,6,63,28,35,2,0,2,3,3,1,2,56,26,30,10
80,138,5,64,28,36,1,0,1,3,2,1,0,58,26,32,10
81,138,5,64,28,36,0,0,0,2,3,1,0,58,26,32,10
82,138,5,64,28,36,0,0,0,0,5,2,0,58,26,32,10
83,136,7,66,28,38,2,0,2,2,5,3,0,58,26,32,10
84,135,8,67,29,38,1,1,0,3,5,5,0,58,26,32,10
85,135,7,67,29,38,0,0,0,3,4,4,0,59,27,32,10
86,135,7,67,29,38,0,0,0,3,4,4,0,59,27,32,10
87,135,7,67,29,38,0,0,0,1,6,4,0,59,27,32,10
88,134,8,68,29,39,1,0,1,1,7,4,0,59,27,32,10
89,134,8,68,29,39,0,0,0,1,7,5,1,59,27,32,10
90,133,8,69,30,39,1,1,0,1,7,5,1,60,28,32,10
91,132,8,70,31,39,1,1,0,2,6,4,1,61,28,33,11
92,131,8,72,33,39,2,2,0,4,4,3,1,63,28,35,11
93,131,8,72,33,39,0,0,0,4,4,3,1,63,28,35,11
94,131,8,72,33,39,0,0,0,2,6,3,1,63,28,35,11
95,129,10,74,33,41,2,0,2,3,7,3,1,63,28,35,11
96,128,11,75,33,42,1,0,1,3,8,5,1,63,28,35,11
97,127,10,76,34,42,1,1,0,4,6,5,0,65,28,37,11
98,127,9,76,34,42,0,0,0,2,7,4,1,66,29,37,11
99,127,9,76,34,42,0,0,0,2,7,4,1,66,29,37,11
100,124,10,78,35,43,2,1,1,2,8,5,1,67,29,38,12
101,125,10,78,35,43,0,0,0,2,8,5,1,67,29,38,12
102,125,10,78,35,43,0,0,0,1,9,5,3,67,29,38,12
103,124,11,79,35,44,1,0,1,1,10,5,3,67,29,38,12
104,123,10,80,35,45,1,0,1,2,8,4,3,69,31,38,12
105,122,10,81,35,46,1,0,1,2,8,4,3,70,32,38,12
106,121,10,82,35,47,1,0,1,3,7,4,2,71,33,38,12
107,120,11,83,36,47,1,1,0,3,8,4,3,71,33,38,12
108,120,9,83,36,47,0,0,0,1,8,2,3,73,33,40,12
109,118,10,84,36,48,1,0,1,2,8,2,4,73,33,40,13
110,115,11,87,38,49,3,2,1,5,6,2,4,75,34,41,14
111,116,11,87,38,49,0,0,0,4,7,2,4,75,34,41,14
112,113,13,90,41,49,3,3,0,7,6,1,4,76,34,42,14
113,113,12,90,41,49,0,0,0,4,8,1,4,77,35,42,14
114,110,14,92,42,50,2,1,1,4,10,1,4,77,35,42,15
115,111,13,92,42,50,0,0,0,3,10,4,3,78,35,43,15
116,111,13,92,42,50,0,0,0,1,12,6,3,78,35,43,15
117,110,13,93,43,50,1,1,0,2,11,7,2,79,35,44,15
118,109,12,94,44,50,1,1,0,2,10,9,0,81,35,46,15
119,109,12,94,44,50,0,0,0,2,10,9,0,81,35,46,15
120,109,12,94,44,50,0,0,0,1,11,10,0,81,35,46,15
121,106,14,97,45,52,3,1,2,3,11,9,0,82,36,46,15
122,105,15,98,45,53,1,0,1,4,11,10,0,82,36,46,15
123,104,12,99,45,54,1,0,1,5,7,7,0,85,37,48,16
124,104,11,100,45,55,1,0,1,4,7,5,0,87,39,48,16
125,103,11,101,46,55,1,1,0,2,9,4,0,88,40,48,16
126,101,10,102,47,55,1,1,0,3,7,4,0,90,41,49,17
127,101,10,102,47,55,0,0,0,1,9,5,2,90,41,49,18
128,101,10,103,48,55,1,1,0,2,8,4,2,91,42,49,18
129,101,10,103,48,55,0,0,0,1,9,6,2,91,42,49,18
130,100,10,103,48,55,0,0,0,1,9,6,2,91,42,49,19
131,101,9,103,48,55,0,0,0,1,8,6,2,92,43,49,19
132,99,11,105,50,55,2,2,0,2,9,6,2,92,43,49,19
133,99,11,105,50,55,0,0,0,2,9,6,2,92,43,49,19
134,99,9,105,50,55,0,0,0,1,8,5,2,94,44,50,19
135,99,6,105,50,55,0,0,0,1,5,4,0,97,44,53,19
136,99,6,105,50,55,0,0,0,0,6,5,0,97,44,53,19
137,99,4,105,50,55,0,0,0,0,4,3,0,99,45,54,19
138,99,4,105,50,55,0,0,0,0,4,4,0,99,45,54,19
139,98,4,106,50,56,1,0,1,1,3,3,0,100,46,54,19
140,98,4,106,50,56,0,0,0,1,3,3,0,100,46,54,19
141,97,5,107,50,57,1,0,1,2,3,3,0,100,46,54,19
142,97,4,107,50,57,0,0,0,2,2,2,0,101,47,54,19
143,97,4,107,50,57,0,0,0,1,3,2,0,101,47,54,19
144,97,3,107,50,57,0,0,0,0,3,1,0,102,48,54,19
145,97,3,107,50,57,0,0,0,0,3,2,0,102,48,54,19
146,97,2,107,50,57,0,0,0,0,2,1,1,103,49,54,19
147,97,2,107,50,57,0,0,0,0,2,1,1,103,49,54,19
148,97,2,107,50,57,0,0,0,0,2,1,1,103,49,54,19
149,97,2,107,50,57,0,0,0,0,2,1,1,103,49,54,19
150,97,2,107,50,57,0,0,0,0,2,1,1,103,49,54,19
151,97,2,107,50,57,0,0,0,0,2,1,1,103,49,54,19
152,97,2,107,50,57,0,0,0,0,2,1,1,103,49,54,19
153,96,2,108,51,57,1,1,0,1,1,0,1,104,49,55,19
154,96,1,108,51,57,0,0,0,1,0,0,0,105,49,56,19
155,96,1,108,51,57,0,0,0,0,1,0,0,105,49,56,19
156,95,1,108,51,57,0,0,0,0,1,0,0,105,49,56,20
157,96,1,108,51,57,0,0,0,0,1,1,0,105,49,56,20
158,96,1,108,51,57,0,0,0,0,1,1,0,105,49,56,20
159,95,1,108,51,57,0,0,0,0,1,1,0,105,49,56,21
160,96,1,108,51,57,0,0,0,0,1,1,0,105,49,56,22
161,96,1,108,51,57,0,0,0,0,1,1,0,105,49,56,23
162,97,1,108,51,57,0,0,0,0,1,1,0,105,49,56,23
163,97,1,108,51,57,0,0,0,0,1,1,0,105,49,56,23
164,97,1,108,51,57,0,0,0,0,1,1,0,105,49,56,23
165,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,23
166,96,0,108,51,57,0,0,0,0,0,0,0,106,50,56,24
167,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,24
168,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,24
169,96,0,108,51,57,0,0,0,0,0,0,0,106,50,56,25
170,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,25
171,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,25
172,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,25
173,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,25
174,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,25
175,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,25
176,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,25
177,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,25
178,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,25
179,97,0,108,51,57,0,0,0,0,0,0,0,106,50,56,25
