
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
122,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
123,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
124,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
125,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
126,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
127,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
128,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
129,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
130,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
131,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
132,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
133,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
134,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,12
135,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
136,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
137,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
138,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
139,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
140,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
141,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
142,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
143,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
144,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
145,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
146,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
147,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
148,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
149,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
150,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
151,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
152,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,15
153,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
154,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
155,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
156,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
157,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
158,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
159,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
160,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
161,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
162,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
163,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
164,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
165,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
166,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
167,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
168,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
169,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
170,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
171,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
172,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
173,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
174,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
175,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
176,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
177,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
178,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
179,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,16
