
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,13,24,6,18,1,0,1,5,8,3,3,9,4,5,1
40,177,14,25,6,19,1,0,1,3,11,4,3,9,4,5,1
41,177,14,25,6,19,0,0,0,1,13,5,3,9,4,5,1
42,175,15,27,7,20,2,1,1,3,12,8,2,10,4,6,1
43,173,16,29,9,20,2,2,0,4,12,8,3,11,4,7,1
44,171,16,31,10,21,2,1,1,6,10,7,2,12,4,8,2
45,170,15,33,11,22,2,1,1,7,8,6,1,15,5,10,2
46,170,15,33,11,22,0,0,0,5,10,6,1,15,5,10,2
47,166,18,37,13,24,4,2,2,5,13,6,2,15,5,10,3
48,164,21,40,14,26,3,1,2,7,14,6,3,15,5,10,3
49,159,25,45,15,30,5,1,4,10,15,9,3,16,5,11,3
50,156,25,48,17,31,3,2,1,12,13,7,3,19,5,14,3
51,155,24,49,17,32,1,0,1,6,18,7,3,21,5,16,3
52,153,26,51,18,33,2,1,1,6,20,8,3,21,5,16,3
53,152,26,52,19,33,1,1,0,7,19,9,8,22,5,17,3
54,152,26,52,19,33,0,0,0,2,24,9,10,22,5,17,3
55,150,27,54,20,34,2,1,1,4,23,9,9,23,6,17,3
56,150,25,54,20,34,0,0,0,2,23,12,9,24,6,18,4
57,145,27,60,23,37,6,3,3,6,21,8,9,28,9,19,4
58,144,27,61,23,38,1,0,1,7,20,9,9,29,9,20,4
59,142,28,63,23,40,2,0,2,7,21,10,9,30,9,21,4
60,140,29,65,24,41,2,1,1,9,20,9,9,31,9,22,4
61,139,22,66,25,41,1,1,0,5,17,7,5,38,12,26,5
62,138,21,68,26,42,2,1,1,5,16,6,3,40,12,28,6
63,136,24,71,27,44,3,1,2,6,18,9,5,40,12,28,6
64,135,21,72,27,45,1,0,1,6,15,7,5,44,13,31,6
65,135,21,72,27,45,0,0,0,3,18,8,6,44,13,31,6
66,133,22,74,29,45,2,2,0,4,18,8,6,45,14,31,6
67,131,22,76,30,46,2,1,1,5,17,10,5,47,15,32,6
68,127,26,80,33,47,4,3,1,6,20,10,6,47,15,32,6
69,124,27,83,35,48,3,2,1,9,18,10,5,49,16,33,6
70,122,29,85,35,50,2,0,2,10,19,12,6,49,16,33,6
71,121,24,86,35,51,1,0,1,8,16,8,4,54,18,36,7
72,121,23,87,35,52,1,0,1,5,18,8,3,56,19,37,7
73,120,22,88,35,53,1,0,1,4,18,9,3,58,20,38,7
74,117,23,90,35,55,2,0,2,4,19,10,5,59,20,39,8
75,117,22,91,36,55,1,1,0,3,19,10,5,61,21,40,8
76,113,25,95,40,55,4,4,0,7,18,12,4,62,21,41,8
77,112,25,96,40,56,1,0,1,7,18,11,6,63,21,42,8
78,111,23,97,40,57,1,0,1,5,18,9,5,66,23,43,8
79,109,25,99,40,59,2,0,2,7,18,10,5,66,23,43,8
80,109,24,99,40,59,0,0,0,4,20,11,6,67,24,43,8
81,108,21,100,41,59,1,1,0,3,18,8,5,70,25,45,9
82,109,17,100,41,59,0,0,0,1,16,9,3,74,28,46,9
83,107,17,102,42,60,2,1,1,3,14,9,3,76,29,47,9
84,107,15,102,42,60,0,0,0,3,12,9,3,78,29,49,9
85,107,13,102,42,60,0,0,0,1,12,9,1,80,29,51,9
86,105,15,104,43,61,2,1,1,2,13,9,1,80,29,51,9
87,103,17,106,44,62,2,1,1,4,13,10,2,80,29,51,9
88,100,17,109,46,63,3,2,1,6,11,9,1,83,30,53,9
89,99,18,110,46,64,1,0,1,4,14,9,1,83,30,53,9
90,97,16,111,47,64,1,1,0,3,13,7,1,86,33,53,10
91,95,16,113,47,66,2,0,2,4,12,6,3,88,33,55,11
92,96,14,113,47,66,0,0,0,4,10,5,4,90,33,57,11
93,96,14,113,47,66,0,0,0,2,12,6,4,90,33,57,11
94,96,14,113,47,66,0,0,0,0,14,6,4,90,33,57,11
95,94,13,114,48,66,1,1,0,1,12,7,3,92,35,57,12
96,95,12,114,48,66,0,0,0,1,11,8,3,93,35,58,12
97,95,12,114,48,66,0,0,0,0,12,8,3,93,35,58,12
98,95,10,114,48,66,0,0,0,0,10,6,3,94,35,59,13
99,95,9,115,49,66,1,1,0,1,8,6,2,96,36,60,13
100,95,7,115,49,66,0,0,0,1,6,5,1,98,38,60,13
101,94,7,116,50,66,1,1,0,1,6,4,1,99,38,61,13
102,94,7,116,50,66,0,0,0,1,6,4,1,99,38,61,13
103,93,5,116,50,66,0,0,0,0,5,3,1,101,38,63,14
104,94,3,116,50,66,0,0,0,0,3,1,1,103,39,64,14
105,94,3,116,50,66,0,0,0,0,3,1,2,103,39,64,14
106,94,3,116,50,66,0,0,0,0,3,1,2,103,39,64,14
107,94,1,116,50,66,0,0,0,0,1,0,1,104,40,64,16
108,96,1,116,50,66,0,0,0,0,1,0,1,104,40,64,16
109,96,1,116,50,66,0,0,0,0,1,0,1,104,40,64,16
110,96,1,116,50,66,0,0,0,0,1,0,1,104,40,64,16
111,96,1,116,50,66,0,0,0,0,1,0,1,104,40,64,16
112,96,1,116,50,66,0,0,0,0,1,0,1,104,40,64,16
113,96,0,116,50,66,0,0,0,0,0,0,0,105,41,64,16
114,96,0,116,50,66,0,0,0,0,0,0,0,105,41,64,16
115,96,0,116,50,66,0,0,0,0,0,0,0,105,41,64,16
116,96,0,116,50,66,0,0,0,0,0,0,0,105,41,64,16
117,96,0,116,50,66,0,0,0,0,0,0,0,105,41,64,16
118,96,0,116,50,66,0,0,0,0,0,0,0,105,41,64,17
119,97,0,116,50,66,0,0,0,0,0,0,0,105,41,64,17
120,96,0,116,50,66,0,0,0,0,0,0,0,105,41,64,18
121,97,0,116,50,66,0,0,0,0,0,0,0,105,41,64,18
122,97,0,116,50,66,0,0,0,0,0,0,0,105,41,64,19
123,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,19
124,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,19
125,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,19
126,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,19
127,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,19
128,96,0,116,50,66,0,0,0,0,0,0,0,105,41,64,21
129,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,21
130,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,21
131,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,21
132,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,21
133,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,21
134,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,21
135,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,21
136,97,0,116,50,66,0,0,0,0,0,0,0,105,41,64,22
137,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,22
138,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,23
139,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,23
140,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,23
141,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,23
142,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,23
143,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
144,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
145,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
146,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
147,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
148,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
149,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
150,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
151,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
152,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
153,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
154,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
155,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
156,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
157,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
158,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
159,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,24
160,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,25
161,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,25
162,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,25
163,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,25
164,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,25
165,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,25
166,98,0,116,50,66,0,0,0,0,0,0,0,105,41,64,26
167,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,26
168,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,26
169,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,26
170,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,26
171,99,0,116,50,66,0,0,0,0,0,0,0,105,41,64,28
172,101,0,116,50,66,0,0,0,0,0,0,0,105,41,64,29
173,102,0,116,50,66,0,0,0,0,0,0,0,105,41,64,29
174,102,0,116,50,66,0,0,0,0,0,0,0,105,41,64,29
175,102,0,116,50,66,0,0,0,0,0,0,0,105,41,64,29
176,102,0,116,50,66,0,0,0,0,0,0,0,105,41,64,29
177,102,0,116,50,66,0,0,0,0,0,0,0,105,41,64,29
178,102,0,116,50,66,0,0,0,0,0,0,0,105,41,64,29
179,102,0,116,50,66,0,0,0,0,0,0,0,105,41,64,29
