
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,5,10,0,0,0,3,6,5,1,6,1,5,0
30,185,9,15,5,10,0,0,0,2,7,5,1,6,1,5,0
31,183,9,17,6,11,2,1,1,3,6,3,1,8,2,6,0
32,181,11,19,6,13,2,0,2,4,7,4,1,8,2,6,0
33,181,10,19,6,13,0,0,0,3,7,3,2,9,3,6,0
34,181,8,19,6,13,0,0,0,1,7,2,2,11,4,7,0
35,181,8,19,6,13,0,0,0,1,7,3,2,11,4,7,0
36,179,9,21,6,15,2,0,2,2,7,4,2,12,5,7,0
37,178,10,22,7,15,1,1,0,3,7,4,2,12,5,7,0
38,178,10,22,7,15,0,0,0,3,7,5,2,12,5,7,0
39,178,10,22,7,15,0,0,0,2,8,5,2,12,5,7,0
40,176,11,24,9,15,2,2,0,2,9,4,2,13,5,8,0
41,175,11,25,10,15,1,1,0,3,8,5,1,14,5,9,0
42,173,12,27,11,16,2,1,1,4,8,6,1,15,5,10,0
43,172,12,28,12,16,1,1,0,5,7,5,1,16,5,11,0
44,171,11,29,13,16,1,1,0,5,6,4,1,18,6,12,0
45,170,12,30,13,17,1,0,1,4,8,4,1,18,6,12,0
46,170,11,30,13,17,0,0,0,1,10,4,1,19,6,13,0
47,168,13,32,14,18,2,1,1,2,11,4,3,19,6,13,0
48,168,13,32,14,18,0,0,0,2,11,6,4,19,6,13,0
49,166,13,34,14,20,2,0,2,3,10,5,4,20,6,14,1
50,166,12,35,14,21,1,0,1,4,8,4,3,22,7,15,1
51,166,12,35,14,21,0,0,0,3,9,4,4,22,7,15,1
52,165,12,36,14,22,1,0,1,4,8,3,4,23,8,15,1
53,164,13,37,14,23,1,0,1,2,11,4,4,23,8,15,1
54,162,14,39,14,25,2,0,2,4,10,3,4,24,9,15,1
55,161,13,40,15,25,1,1,0,4,9,5,3,26,11,15,1
56,158,13,42,16,26,2,1,1,5,8,4,2,28,12,16,2
57,157,14,44,17,27,2,1,1,5,9,3,3,29,12,17,2
58,157,14,44,17,27,0,0,0,3,11,4,3,29,12,17,2
59,154,15,46,19,27,2,2,0,4,11,5,3,30,12,18,3
60,155,15,46,19,27,0,0,0,2,13,7,3,30,12,18,3
61,148,21,53,22,31,7,3,4,9,12,7,3,31,13,18,3
62,147,22,54,23,31,1,1,0,9,13,8,4,31,13,18,3
63,145,21,56,24,32,2,1,1,8,13,6,3,34,13,21,3
64,142,24,59,27,32,3,3,0,8,16,7,3,34,13,21,3
65,141,24,60,27,33,1,0,1,5,19,9,3,35,13,22,3
66,140,24,61,27,34,1,0,1,6,18,11,3,36,13,23,3
67,139,23,62,27,35,1,0,1,5,18,13,3,38,14,24,3
68,136,24,65,29,36,3,2,1,5,19,11,3,40,14,26,3
69,135,24,66,30,36,1,1,0,5,19,12,3,41,15,26,3
70,134,23,67,31,36,1,1,0,5,18,14,2,43,16,27,3
71,132,24,69,32,37,2,1,1,3,21,14,2,43,16,27,4
72,129,26,73,33,40,4,1,3,7,19,13,2,44,17,27,5
73,128,24,75,35,40,2,2,0,8,16,13,2,47,18,29,6
74,129,21,75,35,40,0,0,0,4,17,10,2,50,20,30,6
75,126,22,78,36,42,3,1,2,6,16,10,1,52,20,32,6
76,126,22,78,36,42,0,0,0,4,18,13,2,52,20,32,6
77,125,22,79,36,43,1,0,1,3,19,13,2,53,21,32,6
78,123,20,81,37,44,2,1,1,4,16,10,3,56,23,33,8
79,124,19,82,37,45,1,0,1,4,15,9,4,57,23,34,9
80,123,21,84,39,45,2,2,0,5,16,10,4,57,23,34,10
81,123,19,85,39,46,1,0,1,4,15,8,4,60,24,36,10
82,123,19,85,39,46,0,0,0,4,15,9,4,60,24,36,10
83,119,22,89,40,49,4,1,3,4,18,9,5,61,24,37,10
84,115,22,93,43,50,4,3,1,8,14,6,4,65,27,38,10
85,113,23,95,43,52,2,0,2,10,13,7,6,66,28,38,10
86,112,22,96,43,53,1,0,1,6,16,6,5,68,28,40,10
87,111,21,97,44,53,1,1,0,4,17,5,4,70,29,41,10
88,110,21,98,45,53,1,1,0,2,19,8,5,71,30,41,10
89,110,20,98,45,53,0,0,0,1,19,11,4,72,30,42,10
90,110,19,98,45,53,0,0,0,0,19,11,6,73,31,42,10
91,107,20,101,46,55,3,1,2,3,17,11,5,75,31,44,10
92,106,21,102,47,55,1,1,0,4,17,12,5,75,31,44,10
93,105,18,103,48,55,1,1,0,4,14,10,3,79,33,46,10
94,105,18,103,48,55,0,0,0,2,16,10,3,79,33,46,10
95,102,21,106,49,57,3,1,2,4,17,10,4,79,33,46,10
96,99,19,109,51,58,3,2,1,7,12,8,3,84,35,49,10
97,99,16,109,51,58,0,0,0,4,12,5,4,87,37,50,10
98,96,16,112,52,60,3,1,2,5,11,4,2,90,37,53,10
99,96,15,112,52,60,0,0,0,3,12,5,3,91,38,53,10
100,96,14,112,52,60,0,0,0,2,12,6,3,92,39,53,10
101,95,15,113,52,61,1,0,1,2,13,7,4,92,39,53,10
102,91,19,117,53,64,4,1,3,5,14,8,4,92,39,53,10
103,88,20,120,53,67,3,0,3,8,12,8,3,93,39,54,11
104,86,22,123,56,67,3,3,0,8,14,8,3,94,39,55,11
105,85,22,124,56,68,1,0,1,7,15,8,2,95,40,55,11
106,84,23,125,57,68,1,1,0,4,19,11,2,95,40,55,11
107,84,20,125,57,68,0,0,0,4,16,10,2,98,42,56,11
108,81,20,127,59,68,2,2,0,3,17,11,3,100,43,57,12
109,80,20,129,61,68,2,2,0,5,15,10,2,102,44,58,12
110,80,19,129,61,68,0,0,0,3,16,10,4,103,44,59,12
111,79,19,130,62,68,1,1,0,4,15,9,4,104,44,60,12
112,79,18,130,62,68,0,0,0,1,17,9,5,105,45,60,12
113,77,20,132,63,69,2,1,1,3,17,9,5,105,45,60,12
114,76,18,133,64,69,1,1,0,4,14,8,6,108,45,63,12
115,76,16,133,64,69,0,0,0,2,14,7,5,110,46,64,12
116,76,12,133,64,69,0,0,0,1,11,4,4,114,47,67,12
117,76,12,133,64,69,0,0,0,1,11,5,5,114,47,67,13
118,77,9,133,64,69,0,0,0,0,9,4,4,117,49,68,13
119,76,9,133,64,69,0,0,0,0,9,4,4,117,49,68,14
120,77,7,133,64,69,0,0,0,0,7,4,3,119,51,68,14
121,77,7,133,64,69,0,0,0,0,7,4,3,119,51,68,14
122,77,4,133,64,69,0,0,0,0,4,2,2,122,54,68,14
123,77,4,133,64,69,0,0,0,0,4,2,2,122,54,68,14
124,77,4,133,64,69,0,0,0,0,4,2,2,122,54,68,14
125,76,3,134,64,70,1,0,1,1,2,1,1,124,55,69,14
126,76,2,134,64,70,0,0,0,1,1,1,0,125,56,69,14
127,76,2,134,64,70,0,0,0,1,1,1,0,125,56,69,14
128,76,1,134,64,70,0,0,0,0,1,0,0,126,57,69,14
129,76,1,134,64,70,0,0,0,0,1,0,0,126,57,69,14
130,76,1,134,64,70,0,0,0,0,1,0,1,126,57,69,15
131,77,1,134,64,70,0,0,0,0,1,0,1,126,57,69,15
132,77,1,134,64,70,0,0,0,0,1,0,1,126,57,69,15
133,77,1,134,64,70,0,0,0,0,1,0,1,126,57,69,15
134,77,1,134,64,70,0,0,0,0,1,0,1,126,57,69,15
135,76,2,135,64,71,1,0,1,1,1,0,1,126,57,69,15
136,76,2,135,64,71,0,0,0,1,1,0,1,126,57,69,16
137,77,2,135,64,71,0,0,0,1,1,0,1,126,57,69,16
138,77,1,135,64,71,0,0,0,1,0,0,0,127,57,70,16
139,77,1,135,64,71,0,0,0,0,1,0,0,127,57,70,16
140,77,1,135,64,71,0,0,0,0,1,0,0,127,57,70,16
141,77,1,135,64,71,0,0,0,0,1,0,1,127,57,70,16
142,77,1,135,64,71,0,0,0,0,1,0,1,127,57,70,16
143,77,1,135,64,71,0,0,0,0,1,0,1,127,57,70,16
144,77,1,135,64,71,0,0,0,0,1,0,1,127,57,70,16
145,77,1,135,64,71,0,0,0,0,1,0,1,127,57,70,16
146,77,1,135,64,71,0,0,0,0,1,0,1,127,57,70,16
147,77,1,135,64,71,0,0,0,0,1,0,1,127,57,70,16
148,76,1,135,64,71,0,0,0,0,1,0,1,127,57,70,17
149,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
150,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
151,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
152,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
153,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
154,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
155,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
156,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
157,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
158,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
159,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
160,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
161,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
162,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
163,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
164,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
165,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
166,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
167,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
168,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
169,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
170,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
171,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
172,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
173,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
174,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
175,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
176,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
177,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
178,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
179,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
