
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,65,0,150,68,82,0,0,0,0,0,0,0,138,59,79,17
99,65,0,150,68,82,0,0,0,0,0,0,0,138,59,79,18
100,66,0,150,68,82,0,0,0,0,0,0,0,138,59,79,18
101,66,0,150,68,82,0,0,0,0,0,0,0,138,59,79,18
102,66,0,150,68,82,0,0,0,0,0,0,0,138,59,79,19
103,67,0,150,68,82,0,0,0,0,0,0,0,138,59,79,19
104,67,0,150,68,82,0,0,0,0,0,0,0,138,59,79,19
105,67,0,150,68,82,0,0,0,0,0,0,0,138,59,79,19
106,67,0,150,68,82,0,0,0,0,0,0,0,138,59,79,19
107,67,0,150,68,82,0,0,0,0,0,0,0,138,59,79,19
108,67,0,150,68,82,0,0,0,0,0,0,0,138,59,79,19
109,66,0,150,68,82,0,0,0,0,0,0,0,138,59,79,20
110,66,0,150,68,82,0,0,0,0,0,0,0,138,59,79,21
111,67,0,150,68,82,0,0,0,0,0,0,0,138,59,79,21
112,67,0,150,68,82,0,0,0,0,0,0,0,138,59,79,21
113,67,0,150,68,82,0,0,0,0,0,0,0,138,59,79,21
114,67,0,150,68,82,0,0,0,0,0,0,0,138,59,79,22
115,68,0,150,68,82,0,0,0,0,0,0,0,138,59,79,22
116,68,0,150,68,82,0,0,0,0,0,0,0,138,59,79,22
117,68,0,150,68,82,0,0,0,0,0,0,0,138,59,79,23
118,69,0,150,68,82,0,0,0,0,0,0,0,138,59,79,23
119,69,0,150,68,82,0,0,0,0,0,0,0,138,59,79,23
120,69,0,150,68,82,0,0,0,0,0,0,0,138,59,79,23
121,69,0,150,68,82,0,0,0,0,0,0,0,138,59,79,23
122,69,0,150,68,82,0,0,0,0,0,0,0,138,59,79,23
123,69,0,150,68,82,0,0,0,0,0,0,0,138,59,79,24
124,70,0,150,68,82,0,0,0,0,0,0,0,138,59,79,24
125,70,0,150,68,82,0,0,0,0,0,0,0,138,59,79,24
126,70,0,150,68,82,0,0,0,0,0,0,0,138,59,79,24
127,70,0,150,68,82,0,0,0,0,0,0,0,138,59,79,25
128,70,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
129,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
130,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
131,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
132,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
133,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
134,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
135,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
136,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
137,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
138,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
139,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
140,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
141,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,27
142,72,0,150,68,82,0,0,0,0,0,0,0,138,59,79,28
143,73,0,150,68,82,0,0,0,0,0,0,0,138,59,79,28
144,73,0,150,68,82,0,0,0,0,0,0,0,138,59,79,28
145,73,0,150,68,82,0,0,0,0,0,0,0,138,59,79,28
146,73,0,150,68,82,0,0,0,0,0,0,0,138,59,79,28
147,73,0,150,68,82,0,0,0,0,0,0,0,138,59,79,28
148,73,0,150,68,82,0,0,0,0,0,0,0,138,59,79,28
149,73,0,150,68,82,0,0,0,0,0,0,0,138,59,79,28
150,73,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
151,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
152,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
153,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
154,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
155,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
156,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
157,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
158,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
159,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
160,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
161,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
162,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,29
163,73,0,150,68,82,0,0,0,0,0,0,0,138,59,79,30
164,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,30
165,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,30
166,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,30
167,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,30
168,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,30
169,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,30
170,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,30
171,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,30
172,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,30
173,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,30
174,73,0,150,68,82,0,0,0,0,0,0,0,138,59,79,31
175,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,31
176,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,31
177,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,31
178,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,31
179,74,0,150,68,82,0,0,0,0,0,0,0,138,59,79,31
