
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
135,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
136,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
137,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
138,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
139,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
140,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
141,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
142,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
143,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
144,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
145,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
146,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
147,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
148,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
149,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
150,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
151,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
152,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
153,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
154,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
155,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
156,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
157,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
158,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
159,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
160,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
161,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
162,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,17
163,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,18
164,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,18
165,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,18
166,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,18
167,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,18
168,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,18
169,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,18
170,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,18
171,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,18
172,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,18
173,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,18
174,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,18
175,78,0,131,57,74,0,0,0,0,0,0,0,126,54,72,19
176,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,19
177,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,19
178,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,19
179,79,0,131,57,74,0,0,0,0,0,0,0,126,54,72,19
