
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,68,7,140,64,76,1,1,0,3,4,2,1,127,57,70,12
103,68,7,140,64,76,0,0,0,2,5,2,2,127,57,70,12
104,68,7,140,64,76,0,0,0,1,6,2,2,127,57,70,12
105,66,9,142,65,77,2,1,1,3,6,3,2,127,57,70,12
106,66,8,142,65,77,0,0,0,2,6,3,2,128,57,71,12
107,66,8,142,65,77,0,0,0,1,7,3,2,128,57,71,12
108,66,7,142,65,77,0,0,0,0,7,4,1,129,57,72,12
109,65,8,143,66,77,1,1,0,1,7,5,1,129,57,72,13
110,66,7,143,66,77,0,0,0,1,6,5,1,130,57,73,13
111,66,6,143,66,77,0,0,0,0,6,5,0,131,58,73,13
112,65,7,144,66,78,1,0,1,1,6,5,0,131,58,73,13
113,65,5,144,66,78,0,0,0,1,4,4,0,132,59,73,14
114,66,4,144,66,78,0,0,0,1,3,3,0,133,60,73,14
115,66,4,144,66,78,0,0,0,0,4,3,0,133,60,73,14
116,65,4,144,66,78,0,0,0,0,4,3,0,133,60,73,15
117,66,3,144,66,78,0,0,0,0,3,2,1,134,61,73,15
118,66,2,144,66,78,0,0,0,0,2,1,1,135,61,74,15
119,66,2,144,66,78,0,0,0,0,2,1,1,135,61,74,15
120,66,2,144,66,78,0,0,0,0,2,1,1,135,61,74,15
121,66,1,144,66,78,0,0,0,0,1,0,1,136,62,74,15
122,65,2,145,67,78,1,1,0,1,1,0,1,136,62,74,15
123,65,2,145,67,78,0,0,0,1,1,0,1,136,62,74,15
124,65,2,145,67,78,0,0,0,1,1,0,1,136,62,74,15
125,65,1,145,67,78,0,0,0,1,0,0,0,137,62,75,15
126,65,1,145,67,78,0,0,0,0,1,0,0,137,62,75,15
127,65,1,145,67,78,0,0,0,0,1,0,0,137,62,75,15
128,65,1,145,67,78,0,0,0,0,1,1,0,137,62,75,15
129,65,1,145,67,78,0,0,0,0,1,1,0,137,62,75,15
130,64,2,146,67,79,1,0,1,1,1,1,0,137,62,75,15
131,64,2,146,67,79,0,0,0,1,1,1,0,137,62,75,15
132,64,2,146,67,79,0,0,0,1,1,1,0,137,62,75,15
133,64,2,146,67,79,0,0,0,1,1,1,0,137,62,75,15
134,63,3,147,67,80,1,0,1,1,2,1,0,137,62,75,15
135,63,3,147,67,80,0,0,0,1,2,1,0,137,62,75,15
136,63,2,147,67,80,0,0,0,0,2,1,0,138,63,75,15
137,63,2,147,67,80,0,0,0,0,2,1,0,138,63,75,15
138,62,3,148,68,80,1,1,0,1,2,1,1,138,63,75,15
139,61,4,149,68,81,1,0,1,2,2,1,1,138,63,75,15
140,61,4,149,68,81,0,0,0,2,2,1,1,138,63,75,15
141,61,4,149,68,81,0,0,0,2,2,1,1,138,63,75,15
142,61,4,149,68,81,0,0,0,0,4,1,1,138,63,75,15
143,61,4,149,68,81,0,0,0,0,4,1,1,138,63,75,15
144,61,3,149,68,81,0,0,0,0,3,2,1,139,63,76,15
145,61,3,149,68,81,0,0,0,0,3,2,1,139,63,76,15
146,61,2,149,68,81,0,0,0,0,2,2,0,140,63,77,15
147,60,3,150,69,81,1,1,0,1,2,2,0,140,63,77,15
148,59,4,151,70,81,1,1,0,2,2,2,0,140,63,77,15
149,59,4,151,70,81,0,0,0,2,2,2,0,140,63,77,15
150,59,4,151,70,81,0,0,0,2,2,2,0,140,63,77,15
151,58,5,152,70,82,1,0,1,1,4,2,0,140,63,77,15
152,58,3,152,70,82,0,0,0,1,2,0,0,142,64,78,15
153,58,3,152,70,82,0,0,0,1,2,1,1,142,64,78,15
154,58,3,152,70,82,0,0,0,1,2,1,1,142,64,78,15
155,57,3,152,70,82,0,0,0,0,3,1,1,142,64,78,17
156,59,3,152,70,82,0,0,0,0,3,1,1,142,64,78,17
157,59,3,152,70,82,0,0,0,0,3,2,1,142,64,78,17
158,59,3,152,70,82,0,0,0,0,3,2,1,142,64,78,17
159,58,4,153,70,83,1,0,1,1,3,2,1,142,64,78,17
160,58,4,153,70,83,0,0,0,1,3,2,1,142,64,78,17
161,58,2,153,70,83,0,0,0,0,2,1,0,144,66,78,17
162,58,2,153,70,83,0,0,0,0,2,1,0,144,66,78,17
163,58,2,153,70,83,0,0,0,0,2,1,1,144,66,78,17
164,58,2,153,70,83,0,0,0,0,2,1,1,144,66,78,17
165,58,1,153,70,83,0,0,0,0,1,0,1,145,66,79,17
166,58,1,153,70,83,0,0,0,0,1,0,1,145,66,79,17
167,58,1,153,70,83,0,0,0,0,1,0,1,145,66,79,17
168,58,1,153,70,83,0,0,0,0,1,0,1,145,66,79,17
169,58,1,153,70,83,0,0,0,0,1,0,1,145,66,79,18
170,59,1,153,70,83,0,0,0,0,1,0,1,145,66,79,18
171,59,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
172,60,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
173,60,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
174,60,0,153,70,83,0,0,0,0,0,0,0,146,66,80,20
175,61,0,153,70,83,0,0,0,0,0,0,0,146,66,80,20
176,61,0,153,70,83,0,0,0,0,0,0,0,146,66,80,20
177,61,0,153,70,83,0,0,0,0,0,0,0,146,66,80,20
178,61,0,153,70,83,0,0,0,0,0,0,0,146,66,80,20
179,61,0,153,70,83,0,0,0,0,0,0,0,146,66,80,20
