
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,7,15,5,10,1,0,1,2,5,1,2,6,2,4,3
40,187,8,16,5,11,1,0,1,3,5,1,2,6,2,4,3
41,186,9,17,6,11,1,1,0,4,5,3,2,6,2,4,3
42,184,10,19,7,12,2,1,1,4,6,3,1,7,3,4,3
43,182,11,21,9,12,2,2,0,5,6,2,1,8,4,4,3
44,181,12,22,9,13,1,0,1,5,7,4,1,8,4,4,3
45,180,13,23,9,14,1,0,1,5,8,5,1,8,4,4,3
46,180,12,23,9,14,0,0,0,3,9,6,0,9,5,4,3
47,180,12,23,9,14,0,0,0,1,11,6,1,9,5,4,3
48,178,14,25,10,15,2,1,1,3,11,6,3,9,5,4,3
49,176,14,27,12,15,2,2,0,4,10,5,4,11,5,6,3
50,174,16,29,13,16,2,1,1,5,11,5,4,11,5,6,3
51,172,18,31,14,17,2,1,1,6,12,5,5,11,5,6,3
52,167,21,36,16,20,5,2,3,10,11,4,5,13,5,8,3
53,164,23,39,17,22,3,1,2,11,12,3,6,14,5,9,3
54,161,25,42,17,25,3,0,3,10,15,3,6,15,6,9,3
55,158,27,45,19,26,3,2,1,11,16,4,6,16,7,9,4
56,158,26,46,20,26,1,1,0,6,20,5,7,18,8,10,4
57,157,25,47,20,27,1,0,1,3,22,6,6,20,9,11,4
58,154,28,50,22,28,3,2,1,6,22,11,7,20,9,11,4
59,153,28,51,22,29,1,0,1,6,22,13,8,21,9,12,4
60,149,31,55,23,32,4,1,3,8,23,12,8,22,10,12,4
61,147,32,57,24,33,2,1,1,8,24,13,7,23,11,12,4
62,143,35,61,26,35,4,2,2,9,26,14,7,24,11,13,4
63,143,33,61,26,35,0,0,0,6,27,15,6,26,13,13,4
64,139,33,65,30,35,4,4,0,8,25,17,3,30,13,17,4
65,134,36,70,31,39,5,1,4,11,25,15,6,32,14,18,4
66,131,32,72,33,39,2,2,0,10,22,12,5,38,16,22,5
67,132,28,72,33,39,0,0,0,8,20,11,4,42,19,23,5
68,128,32,76,35,41,4,2,2,7,25,14,4,42,19,23,5
69,127,32,77,35,42,1,0,1,6,26,15,4,43,19,24,5
70,126,31,78,35,43,1,0,1,4,27,18,4,45,20,25,5
71,122,31,81,35,46,3,0,3,7,24,15,6,47,21,26,7
72,122,30,83,36,47,2,1,1,6,24,15,6,50,23,27,7
73,121,27,84,37,47,1,1,0,5,22,14,3,53,23,30,8
74,120,27,86,38,48,2,1,1,5,22,14,4,55,24,31,8
75,120,26,86,38,48,0,0,0,5,21,14,5,56,24,32,8
76,118,25,88,39,49,2,1,1,3,22,13,5,59,26,33,8
77,118,23,88,39,49,0,0,0,3,20,11,5,61,28,33,8
78,115,22,91,39,52,3,0,3,4,18,9,7,65,30,35,8
79,113,21,92,39,53,1,0,1,4,17,9,5,67,30,37,9
80,113,19,93,40,53,1,1,0,5,14,7,6,70,33,37,9
81,112,20,94,41,53,1,1,0,4,16,8,6,70,33,37,9
82,109,20,97,43,54,3,2,1,5,15,6,5,73,33,40,9
83,108,19,98,43,55,1,0,1,5,14,6,5,75,33,42,9
84,107,18,99,43,56,1,0,1,5,13,6,5,77,33,44,9
85,105,20,101,44,57,2,1,1,4,16,6,6,77,33,44,9
86,104,16,102,45,57,1,1,0,4,12,4,4,81,35,46,10
87,105,16,102,45,57,0,0,0,1,15,7,4,81,35,46,10
88,103,17,104,46,58,2,1,1,2,15,7,4,82,36,46,10
89,103,16,104,46,58,0,0,0,2,14,9,4,83,36,47,10
90,102,17,105,46,59,1,0,1,2,15,10,4,83,36,47,10
91,102,15,105,46,59,0,0,0,2,13,10,2,85,36,49,10
92,102,13,105,46,59,0,0,0,1,12,8,3,87,37,50,10
93,101,13,106,46,60,1,0,1,1,12,8,2,88,37,51,10
94,101,12,106,46,60,0,0,0,1,11,8,2,89,38,51,10
95,101,8,106,46,60,0,0,0,1,7,4,3,92,39,53,11
96,102,7,106,46,60,0,0,0,1,6,4,2,93,40,53,11
97,101,6,107,47,60,1,1,0,1,5,2,2,95,40,55,11
98,99,7,109,48,61,2,1,1,3,4,1,2,96,41,55,11
99,98,8,110,48,62,1,0,1,3,5,1,3,96,41,55,11
100,97,6,110,48,62,0,0,0,3,3,0,2,97,41,56,13
101,99,6,110,48,62,0,0,0,3,3,0,3,97,41,56,13
102,99,6,110,48,62,0,0,0,1,5,0,3,97,41,56,13
103,99,5,110,48,62,0,0,0,0,5,0,2,98,41,57,13
104,98,6,111,48,63,1,0,1,1,5,0,4,98,41,57,13
105,98,6,111,48,63,0,0,0,1,5,1,4,98,41,57,13
106,98,6,111,48,63,0,0,0,1,5,1,4,98,41,57,13
107,96,7,113,50,63,2,2,0,3,4,1,3,99,41,58,13
108,96,7,113,50,63,0,0,0,2,5,1,3,99,41,58,13
109,96,6,113,50,63,0,0,0,1,5,1,2,100,42,58,13
110,93,7,114,50,64,1,0,1,2,5,2,2,100,42,58,15
111,95,7,114,50,64,0,0,0,1,6,3,2,100,42,58,15
112,95,4,114,50,64,0,0,0,1,3,2,0,102,43,59,16
113,95,4,115,50,65,1,0,1,2,2,2,0,103,43,60,16
114,95,4,115,50,65,0,0,0,1,3,2,0,103,43,60,16
115,94,5,116,50,66,1,0,1,2,3,2,0,103,43,60,16
116,93,6,117,50,67,1,0,1,2,4,2,1,103,43,60,16
117,93,6,117,50,67,0,0,0,1,5,2,1,103,43,60,16
118,92,6,118,50,68,1,0,1,2,4,2,1,104,43,61,16
119,91,7,119,51,68,1,1,0,2,5,3,1,104,43,61,16
120,91,7,119,51,68,0,0,0,2,5,3,1,104,43,61,16
121,91,6,119,51,68,0,0,0,2,4,3,1,105,44,61,16
122,91,6,119,51,68,0,0,0,1,5,3,1,105,44,61,16
123,91,6,119,51,68,0,0,0,0,6,3,1,105,44,61,16
124,91,5,119,51,68,0,0,0,0,5,4,0,106,44,62,16
125,90,6,120,52,68,1,1,0,1,5,5,0,106,44,62,16
126,89,6,121,53,68,1,1,0,2,4,4,0,107,44,63,16
127,89,5,121,53,68,0,0,0,2,3,3,0,108,44,64,16
128,89,5,121,53,68,0,0,0,2,3,3,0,108,44,64,16
129,89,4,121,53,68,0,0,0,1,3,2,0,109,44,65,16
130,89,4,121,53,68,0,0,0,0,4,2,0,109,44,65,16
131,89,4,121,53,68,0,0,0,0,4,3,0,109,44,65,16
132,89,3,121,53,68,0,0,0,0,3,3,0,110,44,66,16
133,89,2,121,53,68,0,0,0,0,2,2,0,111,45,66,17
134,90,2,121,53,68,0,0,0,0,2,2,0,111,45,66,17
135,90,2,121,53,68,0,0,0,0,2,2,0,111,45,66,17
136,90,2,121,53,68,0,0,0,0,2,2,0,111,45,66,17
137,90,2,121,53,68,0,0,0,0,2,2,0,111,45,66,17
138,90,2,121,53,68,0,0,0,0,2,2,0,111,45,66,17
139,90,1,121,53,68,0,0,0,0,1,1,0,112,46,66,17
140,90,0,121,53,68,0,0,0,0,0,0,0,113,47,66,17
141,90,0,121,53,68,0,0,0,0,0,0,0,113,47,66,17
142,90,0,121,53,68,0,0,0,0,0,0,0,113,47,66,18
143,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,18
144,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,18
145,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,18
146,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,18
147,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,18
148,90,0,121,53,68,0,0,0,0,0,0,0,113,47,66,19
149,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,19
150,90,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
151,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
152,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
153,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
154,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
155,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
156,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
157,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
158,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
159,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
160,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
161,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
162,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
163,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
164,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
165,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
166,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
167,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
168,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,20
169,90,0,121,53,68,0,0,0,0,0,0,0,113,47,66,21
170,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,21
171,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,21
172,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,21
173,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,21
174,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,21
175,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,21
176,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,21
177,91,0,121,53,68,0,0,0,0,0,0,0,113,47,66,22
178,92,0,121,53,68,0,0,0,0,0,0,0,113,47,66,22
179,92,0,121,53,68,0,0,0,0,0,0,0,113,47,66,22
