
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,129,24,72,30,42,3,1,2,8,16,7,5,47,16,31,10
56,127,23,74,32,42,2,2,0,6,17,9,2,50,17,33,10
57,126,22,75,32,43,1,0,1,6,16,10,1,52,18,34,10
58,126,22,75,32,43,0,0,0,4,18,14,1,52,18,34,10
59,125,21,76,33,43,1,1,0,2,19,13,1,54,18,36,10
60,124,19,77,34,43,1,1,0,2,17,12,1,57,19,38,10
61,122,20,79,34,45,2,0,2,4,16,15,0,58,19,39,10
62,119,23,82,36,46,3,2,1,6,17,15,1,58,19,39,10
63,119,22,82,36,46,0,0,0,5,17,14,1,59,20,39,10
64,117,22,84,37,47,2,1,1,6,16,13,1,61,22,39,10
65,117,19,84,37,47,0,0,0,3,16,10,2,63,24,39,11
66,118,15,84,37,47,0,0,0,2,13,7,2,67,26,41,11
67,118,14,84,37,47,0,0,0,1,13,8,3,68,26,42,11
68,118,11,84,37,47,0,0,0,0,11,6,3,70,28,42,12
69,116,12,87,40,47,3,3,0,3,9,4,4,72,28,44,12
70,115,12,88,40,48,1,0,1,4,8,4,4,73,29,44,12
71,115,12,88,40,48,0,0,0,4,8,4,4,73,29,44,12
72,114,13,89,40,49,1,0,1,2,11,4,4,73,29,44,12
73,113,13,90,40,50,1,0,1,2,11,4,3,74,29,45,12
74,112,13,91,40,51,1,0,1,3,10,5,4,75,30,45,12
75,111,11,92,40,52,1,0,1,4,7,4,3,78,32,46,12
76,110,11,93,40,53,1,0,1,3,8,3,3,79,32,47,12
77,108,12,95,41,54,2,1,1,3,9,3,2,80,32,48,12
78,104,15,99,43,56,4,2,2,7,8,4,2,81,33,48,12
79,103,16,100,43,57,1,0,1,6,10,6,2,81,33,48,12
80,103,16,100,43,57,0,0,0,3,13,6,2,81,33,48,12
81,102,17,101,44,57,1,1,0,3,14,7,3,81,33,48,12
82,100,16,103,45,58,2,1,1,3,13,7,3,84,36,48,12
83,99,16,104,46,58,1,1,0,4,12,7,3,85,36,49,12
84,98,17,105,46,59,1,0,1,3,14,9,3,85,36,49,12
85,98,17,105,46,59,0,0,0,2,15,9,3,85,36,49,12
86,97,16,106,46,60,1,0,1,2,14,10,2,87,36,51,12
87,95,16,108,47,61,2,1,1,3,13,8,3,89,36,53,12
88,93,18,110,49,61,2,2,0,5,13,9,3,89,36,53,12
89,91,18,112,51,61,2,2,0,5,13,9,2,91,37,54,12
90,90,16,113,51,62,1,0,1,6,10,7,1,94,38,56,12
91,87,18,116,53,63,3,2,1,5,13,7,2,95,38,57,12
92,85,18,118,54,64,2,1,1,6,12,5,2,97,39,58,12
93,84,18,118,54,64,0,0,0,6,12,9,2,97,39,58,13
94,85,16,118,54,64,0,0,0,2,14,8,2,99,41,58,13
95,84,16,119,55,64,1,1,0,1,15,8,1,100,41,59,13
96,83,16,120,56,64,1,1,0,2,14,10,2,101,41,60,13
97,83,14,120,56,64,0,0,0,2,12,9,3,102,42,60,14
98,83,15,121,57,64,1,1,0,1,14,9,3,102,42,60,14
99,83,13,121,57,64,0,0,0,1,12,8,2,104,42,62,14
100,82,14,122,57,65,1,0,1,2,12,9,3,104,42,62,14
101,80,12,124,59,65,2,2,0,3,9,5,3,108,46,62,14
102,78,13,126,59,67,2,0,2,5,8,4,3,109,47,62,14
103,78,13,126,59,67,0,0,0,3,10,5,3,109,47,62,14
104,77,10,127,59,68,1,0,1,2,8,2,2,112,48,64,15
105,77,8,127,59,68,0,0,0,2,6,3,1,114,49,65,16
106,78,8,127,59,68,0,0,0,1,7,4,2,114,49,65,16
107,78,8,127,59,68,0,0,0,0,8,4,2,114,49,65,16
108,78,6,127,59,68,0,0,0,0,6,4,1,116,51,65,16
109,78,6,127,59,68,0,0,0,0,6,5,1,116,51,65,16
110,78,6,127,59,68,0,0,0,0,6,5,1,116,51,65,16
111,78,6,127,59,68,0,0,0,0,6,5,1,116,51,65,17
112,78,7,128,60,68,1,1,0,1,6,5,1,116,51,65,17
113,78,5,128,60,68,0,0,0,1,4,3,1,118,52,66,17
114,77,4,129,61,68,1,1,0,1,3,2,0,120,53,67,17
115,77,4,129,61,68,0,0,0,1,3,2,0,120,53,67,17
116,77,3,129,61,68,0,0,0,1,2,2,0,121,53,68,17
117,76,2,129,61,68,0,0,0,1,1,1,0,122,53,69,18
118,77,2,129,61,68,0,0,0,0,2,1,0,122,53,69,18
119,77,2,129,61,68,0,0,0,0,2,1,0,122,53,69,18
120,77,2,129,61,68,0,0,0,0,2,2,0,122,53,69,19
121,78,2,129,61,68,0,0,0,0,2,2,0,122,53,69,19
122,78,2,129,61,68,0,0,0,0,2,2,0,122,53,69,19
123,77,2,130,61,69,1,0,1,1,1,1,0,122,53,69,20
124,78,2,130,61,69,0,0,0,1,1,1,0,122,53,69,20
125,78,2,130,61,69,0,0,0,0,2,1,0,122,53,69,20
126,78,2,130,61,69,0,0,0,0,2,1,0,122,53,69,20
127,77,3,131,61,70,1,0,1,1,2,2,0,122,53,69,20
128,77,2,131,61,70,0,0,0,1,1,1,0,123,54,69,20
129,77,2,131,61,70,0,0,0,1,1,1,0,123,54,69,20
130,77,2,131,61,70,0,0,0,1,1,1,0,123,54,69,20
131,77,2,131,61,70,0,0,0,0,2,1,0,123,54,69,20
132,77,2,131,61,70,0,0,0,0,2,1,0,123,54,69,20
133,76,3,132,62,70,1,1,0,1,2,2,0,123,54,69,20
134,76,3,132,62,70,0,0,0,1,2,2,0,123,54,69,20
135,75,2,132,62,70,0,0,0,0,2,1,0,124,54,70,21
136,75,3,133,63,70,1,1,0,1,2,1,0,124,54,70,21
137,74,3,133,63,70,0,0,0,1,2,2,0,124,54,70,22
138,75,3,133,63,70,0,0,0,0,3,2,0,124,54,70,22
139,74,4,134,63,71,1,0,1,1,3,2,0,124,54,70,22
140,74,4,134,63,71,0,0,0,1,3,3,0,124,54,70,22
141,74,3,134,63,71,0,0,0,1,2,2,0,125,54,71,22
142,74,3,134,63,71,0,0,0,0,3,2,0,125,54,71,22
143,74,3,134,63,71,0,0,0,0,3,2,0,125,54,71,22
144,74,3,134,63,71,0,0,0,0,3,2,1,125,54,71,22
145,74,2,134,63,71,0,0,0,0,2,1,1,126,55,71,22
146,74,2,134,63,71,0,0,0,0,2,1,1,126,55,71,22
147,73,3,135,64,71,1,1,0,1,2,1,1,126,55,71,23
148,74,2,135,64,71,0,0,0,1,1,0,1,127,56,71,23
149,73,2,135,64,71,0,0,0,1,1,0,1,127,56,71,24
150,74,2,135,64,71,0,0,0,1,1,0,1,127,56,71,24
151,73,2,135,64,71,0,0,0,0,2,0,1,127,56,71,25
152,74,1,135,64,71,0,0,0,0,1,0,0,128,56,72,25
153,74,1,135,64,71,0,0,0,0,1,0,1,128,56,72,25
154,74,1,135,64,71,0,0,0,0,1,0,1,128,56,72,25
155,74,1,135,64,71,0,0,0,0,1,0,1,128,56,72,25
156,74,1,135,64,71,0,0,0,0,1,0,1,128,56,72,25
157,74,1,135,64,71,0,0,0,0,1,0,1,128,56,72,25
158,74,1,135,64,71,0,0,0,0,1,0,1,128,56,72,25
159,74,1,135,64,71,0,0,0,0,1,0,1,128,56,72,25
160,74,1,135,64,71,0,0,0,0,1,0,1,128,56,72,25
161,74,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
162,74,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
163,74,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
164,74,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
165,74,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
166,74,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
167,74,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
168,74,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
169,74,0,135,64,71,0,0,0,0,0,0,0,129,57,72,25
170,74,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
171,75,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
172,75,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
173,75,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
174,75,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
175,75,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
176,75,0,135,64,71,0,0,0,0,0,0,0,129,57,72,26
177,75,0,135,64,71,0,0,0,0,0,0,0,129,57,72,27
178,76,0,135,64,71,0,0,0,0,0,0,0,129,57,72,27
179,76,0,135,64,71,0,0,0,0,0,0,0,129,57,72,28
