
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,96,15,107,48,59,0,0,0,4,11,7,3,89,37,52,15
94,96,14,107,48,59,0,0,0,1,13,6,3,90,37,53,15
95,95,13,108,48,60,1,0,1,1,12,6,2,92,38,54,16
96,96,13,108,48,60,0,0,0,1,12,8,3,92,38,54,16
97,93,13,109,48,61,1,0,1,2,11,9,2,93,38,55,18
98,94,14,110,48,62,1,0,1,2,12,9,2,93,38,55,18
99,94,12,110,48,62,0,0,0,2,10,7,2,95,39,56,18
100,92,13,112,48,64,2,0,2,4,9,7,2,96,40,56,18
101,91,11,113,49,64,1,1,0,4,7,5,1,99,43,56,18
102,91,11,113,49,64,0,0,0,2,9,5,1,99,43,56,18
103,91,10,113,49,64,0,0,0,0,10,4,2,100,43,57,18
104,89,9,115,51,64,2,2,0,2,7,4,1,103,44,59,18
105,87,10,117,52,65,2,1,1,4,6,4,2,104,44,60,18
106,86,11,118,53,65,1,1,0,3,8,4,2,104,44,60,19
107,87,11,118,53,65,0,0,0,3,8,4,2,104,44,60,19
108,87,10,118,53,65,0,0,0,1,9,5,2,105,44,61,19
109,86,11,119,54,65,1,1,0,1,10,5,2,105,44,61,19
110,85,12,120,54,66,1,0,1,2,10,6,3,105,44,61,19
111,84,12,121,55,66,1,1,0,3,9,7,2,106,44,62,19
112,84,9,121,55,66,0,0,0,3,6,4,2,108,44,64,20
113,85,7,121,55,66,0,0,0,2,5,3,1,110,45,65,20
114,85,7,121,55,66,0,0,0,1,6,3,1,110,45,65,20
115,83,8,123,57,66,2,2,0,2,6,3,1,110,45,65,21
116,84,7,123,57,66,0,0,0,2,5,3,1,111,46,65,21
117,84,7,123,57,66,0,0,0,1,6,4,1,111,46,65,21
118,84,5,123,57,66,0,0,0,1,4,3,0,113,47,66,22
119,85,5,123,57,66,0,0,0,0,5,4,0,113,47,66,22
120,85,5,123,57,66,0,0,0,0,5,4,0,113,47,66,22
121,85,5,123,57,66,0,0,0,0,5,5,0,113,47,66,22
122,85,4,123,57,66,0,0,0,0,4,4,0,113,47,66,23
123,86,3,123,57,66,0,0,0,0,3,3,0,114,48,66,23
124,86,2,123,57,66,0,0,0,0,2,2,0,115,48,67,23
125,86,2,123,57,66,0,0,0,0,2,2,0,115,48,67,23
126,86,2,123,57,66,0,0,0,0,2,2,0,115,48,67,23
127,86,1,123,57,66,0,0,0,0,1,1,0,116,49,67,23
128,86,1,123,57,66,0,0,0,0,1,1,0,116,49,67,23
129,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,23
130,85,0,123,57,66,0,0,0,0,0,0,0,117,50,67,24
131,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,24
132,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,24
133,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,24
134,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,24
135,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,24
136,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,24
137,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,24
138,85,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
139,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
140,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
141,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
142,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
143,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
144,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
145,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
146,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
147,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
148,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
149,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
150,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
151,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
152,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
153,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
154,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
155,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
156,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
157,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
158,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
159,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
160,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
161,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
162,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
163,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,25
164,85,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
165,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
166,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
167,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
168,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
169,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
170,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
171,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
172,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
173,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
174,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
175,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
176,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
177,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
178,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
179,86,0,123,57,66,0,0,0,0,0,0,0,117,50,67,26
