
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,145,30,58,21,37,1,0,1,7,23,10,8,24,8,16,4
38,142,32,62,24,38,4,3,1,8,24,8,10,26,9,17,4
39,140,31,64,24,40,2,0,2,8,23,6,12,29,11,18,4
40,136,33,68,27,41,4,3,1,7,26,8,11,31,11,20,4
41,134,31,70,29,41,2,2,0,9,22,6,11,34,13,21,5
42,130,35,75,32,43,5,3,2,10,25,10,11,35,13,22,5
43,127,34,78,34,44,3,2,1,11,23,8,9,39,14,25,5
44,124,34,81,35,46,3,1,2,11,23,9,9,41,14,27,6
45,125,33,81,35,46,0,0,0,6,27,11,8,42,14,28,6
46,123,33,83,35,48,2,0,2,5,28,14,6,44,15,29,6
47,119,34,87,37,50,4,2,2,7,27,16,6,47,15,32,6
48,118,32,88,37,51,1,0,1,6,26,15,7,49,16,33,7
49,118,32,89,37,52,1,0,1,5,27,17,6,50,16,34,7
50,116,28,90,37,53,1,0,1,4,24,14,6,55,19,36,8
51,115,29,92,38,54,2,1,1,4,25,15,6,55,19,36,9
52,115,26,93,39,54,1,1,0,4,22,15,4,59,21,38,9
53,112,28,96,41,55,3,2,1,5,23,16,4,60,22,38,9
54,108,30,100,45,55,4,4,0,8,22,14,5,62,23,39,9
55,103,29,105,46,59,5,1,4,12,17,12,3,67,26,41,10
56,103,28,106,46,60,1,0,1,8,20,12,2,69,26,43,10
57,102,27,107,47,60,1,1,0,7,20,11,2,71,27,44,10
58,100,27,109,49,60,2,2,0,7,20,15,1,73,28,45,10
59,99,25,110,50,60,1,1,0,5,20,13,2,75,29,46,11
60,97,26,113,51,62,3,1,2,5,21,11,4,77,29,48,11
61,94,27,116,51,65,3,0,3,7,20,12,4,79,30,49,11
62,93,27,117,52,65,1,1,0,7,20,14,4,80,30,50,11
63,90,29,120,54,66,3,2,1,9,20,14,4,81,30,51,11
64,87,31,123,55,68,3,1,2,7,24,14,4,82,30,52,11
65,86,31,124,56,68,1,1,0,7,24,14,4,83,30,53,11
66,83,29,127,56,71,3,0,3,6,23,14,4,88,35,53,11
67,80,30,130,57,73,3,1,2,9,21,14,3,90,36,54,11
68,78,30,132,59,73,2,2,0,8,22,17,2,92,37,55,11
69,76,28,134,59,75,2,0,2,8,20,13,2,95,38,57,12
70,73,30,138,59,79,4,0,4,7,23,14,2,97,39,58,12
71,71,31,140,61,79,2,2,0,8,23,15,2,98,40,58,12
72,71,30,140,61,79,0,0,0,6,24,17,4,99,41,58,12
73,69,31,142,62,80,2,1,1,5,26,17,4,100,41,59,12
74,67,27,144,64,80,2,2,0,4,23,12,5,105,42,63,13
75,67,26,144,64,80,0,0,0,4,22,13,6,106,42,64,14
76,65,25,147,66,81,3,2,1,5,20,12,6,110,45,65,14
77,64,26,148,66,82,1,0,1,5,21,12,6,110,45,65,14
78,63,23,148,66,82,0,0,0,2,21,11,6,113,46,67,16
79,64,22,149,67,82,1,1,0,2,20,10,6,115,47,68,16
80,63,17,150,68,82,1,1,0,2,15,8,5,120,49,71,17
81,64,17,150,68,82,0,0,0,2,15,8,6,120,49,71,17
82,63,16,151,69,82,1,1,0,3,13,8,5,122,49,73,17
83,61,15,153,70,83,2,1,1,4,11,6,4,125,50,75,17
84,60,13,154,70,84,1,0,1,4,9,4,3,128,51,77,17
85,59,14,155,70,85,1,0,1,4,10,4,4,128,51,77,17
86,59,12,155,70,85,0,0,0,3,9,4,3,130,52,78,17
87,59,12,155,70,85,0,0,0,1,11,5,3,130,52,78,17
88,59,8,155,70,85,0,0,0,1,7,3,2,133,54,79,18
89,59,8,156,71,85,1,1,0,1,7,4,2,134,55,79,18
90,58,8,157,71,86,1,0,1,2,6,3,2,135,55,80,18
91,58,8,157,71,86,0,0,0,2,6,4,2,135,55,80,18
92,58,8,157,71,86,0,0,0,0,8,4,2,135,55,80,18
93,58,7,157,71,86,0,0,0,0,7,4,1,136,56,80,19
94,59,7,157,71,86,0,0,0,0,7,5,2,136,56,80,19
95,58,7,158,71,87,1,0,1,1,6,4,2,137,57,80,19
96,56,7,159,72,87,1,1,0,2,5,3,2,138,58,80,20
97,57,5,159,72,87,0,0,0,2,3,2,1,140,58,82,20
98,57,5,159,72,87,0,0,0,0,5,2,1,140,58,82,20
99,57,4,159,72,87,0,0,0,0,4,1,1,141,58,83,20
100,57,4,159,72,87,0,0,0,0,4,3,1,141,58,83,20
101,57,4,159,72,87,0,0,0,0,4,3,1,141,58,83,20
102,57,2,159,72,87,0,0,0,0,2,2,0,143,59,84,20
103,57,2,159,72,87,0,0,0,0,2,2,0,143,59,84,20
104,57,2,159,72,87,0,0,0,0,2,2,0,143,59,84,20
105,57,2,159,72,87,0,0,0,0,2,2,0,143,59,84,20
106,56,2,159,72,87,0,0,0,0,2,2,0,143,59,84,21
107,57,2,159,72,87,0,0,0,0,2,2,0,143,59,84,21
108,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
109,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
110,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
111,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
112,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
113,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
114,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
115,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
116,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
117,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
118,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
119,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
120,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
121,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
122,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
123,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
124,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,21
125,56,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
126,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
127,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
128,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
129,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
130,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
131,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
132,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
133,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
134,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
135,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
136,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
137,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
138,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
139,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
140,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
141,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
142,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
143,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
144,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
145,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
146,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
147,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,22
148,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,23
149,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,23
150,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,23
151,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,23
152,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,23
153,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,23
154,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,23
155,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
156,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
157,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
158,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
159,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
160,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
161,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
162,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
163,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
164,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
165,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
166,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
167,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
168,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
169,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
170,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
171,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
172,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
173,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
174,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
175,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
176,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
177,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
178,58,0,159,72,87,0,0,0,0,0,0,0,145,60,85,24
179,57,0,159,72,87,0,0,0,0,0,0,0,145,60,85,25
