
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,121,25,84,34,50,3,1,2,6,19,9,7,56,23,33,8
68,121,23,84,34,50,0,0,0,3,20,10,5,58,24,34,8
69,119,25,86,36,50,2,2,0,4,21,12,5,58,24,34,8
70,116,27,89,39,50,3,3,0,7,20,12,7,59,24,35,8
71,114,27,91,39,52,2,0,2,6,21,12,6,61,25,36,8
72,114,20,91,39,52,0,0,0,4,16,7,4,67,30,37,9
73,112,23,94,41,53,3,2,1,7,16,9,5,67,30,37,9
74,111,23,95,41,54,1,0,1,6,17,9,6,68,30,38,9
75,109,21,97,42,55,2,1,1,4,17,7,4,72,31,41,9
76,103,25,102,44,58,5,2,3,8,17,7,5,73,31,42,10
77,100,28,106,46,60,4,2,2,9,19,9,6,74,32,42,10
78,97,28,109,46,63,3,0,3,12,16,9,4,77,32,45,11
79,97,28,110,46,64,1,0,1,10,18,10,5,78,32,46,11
80,96,29,111,46,65,1,0,1,8,21,10,5,78,32,46,11
81,95,27,112,47,65,1,1,0,4,23,10,5,81,34,47,12
82,95,26,113,47,66,1,0,1,4,22,12,4,83,36,47,12
83,91,30,117,50,67,4,3,1,6,24,14,7,83,36,47,12
84,90,29,118,50,68,1,0,1,6,23,13,7,85,38,47,12
85,89,26,119,51,68,1,1,0,5,21,12,6,89,39,50,12
86,89,25,119,51,68,0,0,0,3,22,12,6,90,39,51,12
87,87,24,121,52,69,2,1,1,3,21,12,5,93,41,52,12
88,87,24,121,52,69,0,0,0,2,22,14,5,93,41,52,12
89,87,21,121,52,69,0,0,0,1,20,13,5,96,43,53,12
90,87,18,121,52,69,0,0,0,1,17,11,5,99,44,55,12
91,85,14,122,53,69,1,1,0,1,13,9,3,104,45,59,13
92,84,15,124,55,69,2,2,0,3,12,9,2,105,45,60,13
93,84,13,124,55,69,0,0,0,3,10,8,2,107,45,62,13
94,84,12,124,55,69,0,0,0,3,9,7,2,108,46,62,13
95,84,10,124,55,69,0,0,0,2,8,5,2,110,48,62,13
96,83,9,125,56,69,1,1,0,1,8,3,2,112,48,64,13
97,83,6,125,56,69,0,0,0,1,5,2,1,114,49,65,14
98,83,6,126,56,70,1,0,1,1,5,3,1,115,50,65,14
99,83,5,126,56,70,0,0,0,1,4,3,0,116,50,66,14
100,83,3,126,56,70,0,0,0,1,2,2,0,116,50,66,16
101,85,3,126,56,70,0,0,0,0,3,2,0,116,50,66,16
102,84,3,126,56,70,0,0,0,0,3,2,0,116,50,66,17
103,85,3,126,56,70,0,0,0,0,3,2,1,116,50,66,17
104,85,3,126,56,70,0,0,0,0,3,2,1,116,50,66,17
105,85,3,126,56,70,0,0,0,0,3,2,1,116,50,66,17
106,85,2,126,56,70,0,0,0,0,2,1,1,117,51,66,17
107,85,2,126,56,70,0,0,0,0,2,1,1,117,51,66,17
108,85,1,126,56,70,0,0,0,0,1,0,1,118,52,66,17
109,85,1,126,56,70,0,0,0,0,1,0,1,118,52,66,17
110,85,1,126,56,70,0,0,0,0,1,0,1,118,52,66,17
111,85,0,126,56,70,0,0,0,0,0,0,0,119,52,67,17
112,85,0,126,56,70,0,0,0,0,0,0,0,119,52,67,17
113,85,0,126,56,70,0,0,0,0,0,0,0,119,52,67,18
114,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,18
115,85,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
116,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
117,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
118,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
119,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
120,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
121,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
122,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
123,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
124,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
125,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
126,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
127,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,19
128,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,20
129,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,20
130,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,20
131,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,20
132,86,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
133,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
134,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
135,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
136,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
137,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
138,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
139,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
140,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
141,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
142,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
143,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
144,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
145,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
146,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
147,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
148,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
149,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
150,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
151,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
152,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
153,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
154,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
155,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
156,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
157,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
158,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,21
159,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,22
160,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,22
161,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,23
162,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,24
163,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,24
164,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,25
165,87,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
166,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
167,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
168,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
169,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
170,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
171,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
172,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
173,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
174,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
175,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
176,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
177,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
178,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
179,88,0,126,56,70,0,0,0,0,0,0,0,119,52,67,26
