
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,180,9,20,9,11,1,0,1,3,6,4,2,11,4,7,5
36,178,11,22,10,12,2,1,1,5,6,4,2,11,4,7,5
37,177,9,22,10,12,0,0,0,4,5,2,2,13,5,8,6
38,175,11,25,11,14,3,1,2,5,6,1,2,14,6,8,6
39,172,12,27,11,16,2,0,2,5,7,2,1,15,6,9,7
40,172,12,28,11,17,1,0,1,4,8,3,1,15,6,9,8
41,172,13,29,12,17,1,1,0,4,9,5,1,15,6,9,8
42,171,14,30,13,17,1,1,0,5,9,6,2,15,6,9,8
43,167,16,33,14,19,3,1,2,6,10,7,1,16,6,10,9
44,168,16,33,14,19,0,0,0,5,11,7,1,16,6,10,9
45,165,18,36,15,21,3,1,2,5,13,8,1,16,6,10,10
46,163,21,39,17,22,3,2,1,7,14,8,2,16,6,10,10
47,159,24,43,18,25,4,1,3,9,15,10,2,17,7,10,10
48,158,23,44,18,26,1,0,1,9,14,9,2,19,9,10,10
49,155,24,47,20,27,3,2,1,9,15,8,3,21,9,12,10
50,151,26,50,23,27,3,3,0,10,16,8,3,22,9,13,11
51,150,27,52,25,27,2,2,0,6,21,9,4,23,9,14,11
52,147,30,55,28,27,3,3,0,6,24,10,5,23,9,14,11
53,144,31,58,30,28,3,2,1,8,23,12,7,25,9,16,11
54,143,31,59,30,29,1,0,1,6,25,15,6,26,9,17,11
55,139,32,63,32,31,4,2,2,6,26,13,6,29,11,18,11
56,137,33,65,32,33,2,0,2,8,25,15,6,30,11,19,11
57,134,34,68,32,36,3,0,3,10,24,18,5,32,13,19,11
58,132,35,70,32,38,2,0,2,9,26,18,4,33,13,20,11
59,128,35,73,33,40,3,1,2,9,26,17,3,36,14,22,12
60,127,35,75,33,42,2,0,2,7,28,19,2,38,15,23,12
61,121,35,81,34,47,6,1,5,11,24,16,2,44,17,27,12
62,121,32,81,34,47,0,0,0,8,24,16,3,47,20,27,12
63,118,34,84,34,50,3,0,3,9,25,15,5,48,21,27,12
64,114,35,88,36,52,4,2,2,10,25,14,6,51,24,27,12
65,111,34,91,37,54,3,1,2,9,25,12,6,55,28,27,12
66,107,38,95,39,56,4,2,2,10,28,13,8,55,28,27,12
67,103,41,99,40,59,4,1,3,12,29,14,10,56,28,28,12
68,99,42,103,43,60,4,3,1,11,31,13,11,59,29,30,12
69,91,46,111,46,65,8,3,5,16,30,13,9,62,30,32,13
70,89,45,114,49,65,3,3,0,15,30,13,10,66,30,36,14
71,89,44,115,50,65,1,1,0,13,31,14,10,68,30,38,14
72,82,49,122,55,67,7,5,2,12,37,16,10,70,30,40,14
73,80,49,124,56,68,2,1,1,11,38,16,11,72,30,42,14
74,78,48,126,56,70,2,0,2,8,40,20,12,75,30,45,14
75,76,46,128,56,72,2,0,2,8,38,21,10,79,31,48,14
76,72,47,132,60,72,4,4,0,9,38,23,10,82,32,50,14
77,70,47,134,60,74,2,0,2,9,38,23,10,84,32,52,14
78,66,44,137,61,76,3,1,2,8,36,21,9,89,34,55,16
79,65,43,140,63,77,3,2,1,8,35,20,9,92,35,57,17
80,65,40,141,64,77,1,1,0,6,34,19,10,96,37,59,17
81,61,40,145,67,78,4,3,1,8,32,17,10,99,39,60,18
82,59,35,148,69,79,3,2,1,10,25,14,8,107,43,64,18
83,57,35,150,70,80,2,1,1,7,28,12,10,109,44,65,18
84,57,31,150,70,80,0,0,0,4,27,10,9,113,48,65,18
85,57,29,150,70,80,0,0,0,2,27,12,10,115,50,65,18
86,56,25,150,70,80,0,0,0,0,25,12,9,118,50,68,20
87,56,25,152,70,82,2,0,2,2,23,14,7,120,51,69,20
88,55,22,153,70,83,1,0,1,3,19,13,6,124,52,72,20
89,55,20,153,70,83,0,0,0,2,18,12,5,126,53,73,20
90,54,18,154,70,84,1,0,1,2,16,10,4,129,55,74,21
91,55,15,154,70,84,0,0,0,1,14,10,2,131,55,76,22
92,55,15,155,70,85,1,0,1,1,14,9,3,132,56,76,22
93,53,12,157,71,86,2,1,1,3,9,6,2,136,58,78,23
94,52,11,158,72,86,1,1,0,4,7,5,2,138,60,78,24
95,53,10,158,72,86,0,0,0,3,7,4,2,139,61,78,24
96,52,8,158,72,86,0,0,0,1,7,3,1,141,61,80,25
97,53,8,158,72,86,0,0,0,0,8,4,1,141,61,80,25
98,53,8,158,72,86,0,0,0,0,8,5,2,141,61,80,25
99,53,7,158,72,86,0,0,0,0,7,5,2,142,61,81,25
100,53,6,158,72,86,0,0,0,0,6,5,1,143,61,82,25
101,52,6,159,73,86,1,1,0,1,5,4,1,144,61,83,25
102,52,5,159,73,86,0,0,0,1,4,3,1,145,61,84,25
103,52,5,159,73,86,0,0,0,0,5,3,1,145,61,84,25
104,50,6,160,74,86,1,1,0,1,5,3,1,145,61,84,26
105,51,5,160,74,86,0,0,0,1,4,3,1,146,62,84,26
106,51,3,160,74,86,0,0,0,1,2,2,0,148,62,86,26
107,51,2,160,74,86,0,0,0,0,2,1,0,149,63,86,26
108,51,2,160,74,86,0,0,0,0,2,1,0,149,63,86,26
109,51,2,160,74,86,0,0,0,0,2,2,0,149,63,86,26
110,51,2,160,74,86,0,0,0,0,2,2,0,149,63,86,26
111,51,1,160,74,86,0,0,0,0,1,1,0,149,63,86,27
112,52,1,160,74,86,0,0,0,0,1,1,0,149,63,86,27
113,52,1,160,74,86,0,0,0,0,1,1,0,149,63,86,27
114,52,1,160,74,86,0,0,0,0,1,1,0,149,63,86,27
115,52,1,160,74,86,0,0,0,0,1,1,0,149,63,86,27
116,52,1,160,74,86,0,0,0,0,1,1,0,149,63,86,27
117,52,0,160,74,86,0,0,0,0,0,0,0,150,64,86,27
118,52,0,160,74,86,0,0,0,0,0,0,0,150,64,86,27
119,52,0,160,74,86,0,0,0,0,0,0,0,150,64,86,27
120,52,0,160,74,86,0,0,0,0,0,0,0,150,64,86,27
121,52,0,160,74,86,0,0,0,0,0,0,0,150,64,86,27
122,52,0,160,74,86,0,0,0,0,0,0,0,150,64,86,28
123,53,0,160,74,86,0,0,0,0,0,0,0,150,64,86,28
124,53,0,160,74,86,0,0,0,0,0,0,0,150,64,86,28
125,53,0,160,74,86,0,0,0,0,0,0,0,150,64,86,28
126,53,0,160,74,86,0,0,0,0,0,0,0,150,64,86,29
127,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,29
128,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,29
129,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,29
130,53,0,160,74,86,0,0,0,0,0,0,0,150,64,86,30
131,53,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
132,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
133,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
134,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
135,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
136,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
137,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
138,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
139,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
140,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
141,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
142,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
143,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
144,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
145,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,31
146,54,0,160,74,86,0,0,0,0,0,0,0,150,64,86,32
147,55,0,160,74,86,0,0,0,0,0,0,0,150,64,86,32
148,55,0,160,74,86,0,0,0,0,0,0,0,150,64,86,33
149,56,0,160,74,86,0,0,0,0,0,0,0,150,64,86,33
150,56,0,160,74,86,0,0,0,0,0,0,0,150,64,86,33
151,56,0,160,74,86,0,0,0,0,0,0,0,150,64,86,33
152,56,0,160,74,86,0,0,0,0,0,0,0,150,64,86,33
153,56,0,160,74,86,0,0,0,0,0,0,0,150,64,86,33
154,56,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
155,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
156,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
157,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
158,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
159,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
160,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
161,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
162,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
163,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
164,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
165,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
166,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
167,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
168,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
169,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
170,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
171,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
172,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
173,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
174,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
175,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
176,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
177,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
178,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
179,57,0,160,74,86,0,0,0,0,0,0,0,150,64,86,34
