
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,5,12,3,9,0,0,0,2,3,1,0,4,2,2,4
31,190,6,13,4,9,1,1,0,3,3,2,0,4,2,2,4
32,189,7,14,4,10,1,0,1,3,4,2,1,4,2,2,4
33,188,7,14,4,10,0,0,0,1,6,2,1,4,2,2,5
34,189,7,14,4,10,0,0,0,0,7,3,1,4,2,2,5
35,188,8,15,5,10,1,1,0,1,7,4,2,4,2,2,5
36,188,8,15,5,10,0,0,0,1,7,5,2,4,2,2,5
37,187,8,16,6,10,1,1,0,1,7,4,2,4,2,2,6
38,188,7,16,6,10,0,0,0,1,6,3,2,5,2,3,6
39,187,7,17,6,11,1,0,1,1,6,3,2,6,2,4,6
40,187,6,17,6,11,0,0,0,1,5,3,1,7,2,5,6
41,187,6,17,6,11,0,0,0,0,6,4,1,7,2,5,6
42,187,5,17,6,11,0,0,0,0,5,3,1,8,2,6,6
43,186,5,18,6,12,1,0,1,1,4,4,0,9,2,7,6
44,185,4,18,6,12,0,0,0,1,3,3,0,10,2,8,7
45,185,4,18,6,12,0,0,0,0,4,3,0,10,2,8,8
46,186,4,18,6,12,0,0,0,0,4,3,0,10,2,8,8
47,184,5,20,7,13,2,1,1,2,3,3,0,11,3,8,8
48,183,6,21,7,14,1,0,1,3,3,3,0,11,3,8,8
49,182,6,22,8,14,1,1,0,3,3,2,0,12,4,8,8
50,181,7,23,9,14,1,1,0,4,3,2,0,12,4,8,8
51,180,6,23,9,14,0,0,0,3,3,2,0,13,4,9,9
52,181,6,23,9,14,0,0,0,1,5,2,0,13,4,9,9
53,181,6,23,9,14,0,0,0,1,5,3,0,13,4,9,9
54,180,6,24,9,15,1,0,1,1,5,2,2,13,4,9,10
55,181,5,24,9,15,0,0,0,1,4,1,2,14,4,10,10
56,181,5,24,9,15,0,0,0,0,5,2,2,14,4,10,10
57,179,7,26,9,17,2,0,2,2,5,2,2,14,4,10,10
58,178,8,27,10,17,1,1,0,3,5,2,3,14,4,10,10
59,178,8,27,10,17,0,0,0,2,6,2,3,14,4,10,10
60,177,9,28,11,17,1,1,0,2,7,2,3,14,4,10,10
61,175,10,30,13,17,2,2,0,3,7,1,4,15,4,11,10
62,174,9,31,13,18,1,0,1,4,5,2,2,17,5,12,10
63,171,11,33,14,19,2,1,1,3,8,2,3,17,5,12,11
64,172,10,33,14,19,0,0,0,3,7,1,3,18,6,12,11
65,170,12,35,15,20,2,1,1,2,10,3,4,18,6,12,11
66,169,11,35,15,20,0,0,0,2,9,3,3,19,6,13,12
67,169,12,36,15,21,1,0,1,1,11,5,4,19,6,13,12
68,167,14,38,15,23,2,0,2,3,11,5,4,19,6,13,12
69,162,16,41,17,24,3,2,1,6,10,6,4,20,6,14,14
70,163,15,42,18,24,1,1,0,6,9,4,4,21,7,14,15
71,163,15,43,18,25,1,0,1,4,11,4,3,22,7,15,15
72,162,16,44,18,26,1,0,1,3,13,4,4,22,7,15,15
73,159,16,46,19,27,2,1,1,4,12,6,3,24,9,15,16
74,156,20,50,22,28,4,3,1,7,13,7,4,24,9,15,16
75,154,19,52,23,29,2,1,1,7,12,6,3,27,10,17,16
76,152,21,54,23,31,2,0,2,8,13,6,4,27,10,17,16
77,149,22,57,26,31,3,3,0,10,12,6,4,29,11,18,16
78,147,24,59,27,32,2,1,1,9,15,7,4,29,11,18,16
79,146,25,60,27,33,1,0,1,6,19,7,5,29,11,18,17
80,145,26,62,28,34,2,1,1,4,22,10,4,30,11,19,17
81,144,24,63,29,34,1,1,0,4,20,9,6,33,12,21,17
82,144,22,63,29,34,0,0,0,4,18,10,7,35,13,22,17
83,142,23,65,30,35,2,1,1,4,19,9,8,36,14,22,17
84,142,22,65,30,35,0,0,0,2,20,9,7,37,14,23,17
85,141,21,66,30,36,1,0,1,2,19,9,7,39,15,24,17
86,140,21,67,31,36,1,1,0,2,19,9,8,40,16,24,17
87,138,22,69,33,36,2,2,0,4,18,10,7,41,16,25,17
88,135,22,72,34,38,3,1,2,5,17,8,7,44,18,26,17
89,134,19,73,34,39,1,0,1,6,13,6,5,48,20,28,17
90,131,17,76,36,40,3,2,1,9,8,5,3,52,23,29,18
91,132,16,76,36,40,0,0,0,5,11,5,2,53,23,30,18
92,132,16,76,36,40,0,0,0,2,14,5,2,53,23,30,18
93,130,16,78,36,42,2,0,2,4,12,7,2,55,24,31,18
94,127,17,81,37,44,3,1,2,5,12,7,3,57,25,32,18
95,126,17,82,37,45,1,0,1,5,12,6,3,58,25,33,18
96,125,18,83,38,45,1,1,0,5,13,8,3,58,25,33,18
97,125,18,83,38,45,0,0,0,2,16,8,4,58,25,33,19
98,124,18,85,40,45,2,2,0,3,15,7,4,60,26,34,19
99,123,19,86,40,46,1,0,1,4,15,8,6,60,26,34,19
100,118,24,91,42,49,5,2,3,8,16,9,6,60,26,34,19
101,116,22,93,44,49,2,2,0,9,13,6,5,64,28,36,19
102,116,19,93,44,49,0,0,0,6,13,6,3,67,30,37,19
103,115,20,94,45,49,1,1,0,4,16,7,3,67,30,37,19
104,110,23,99,47,52,5,2,3,7,16,7,4,69,31,38,19
105,109,23,100,48,52,1,1,0,7,16,9,4,70,31,39,19
106,108,23,101,48,53,1,0,1,7,16,10,4,71,31,40,19
107,108,20,101,48,53,0,0,0,2,18,10,2,74,31,43,19
108,105,22,104,48,56,3,0,3,4,18,10,2,75,32,43,19
109,103,24,106,49,57,2,1,1,6,18,13,4,75,32,43,19
110,100,24,108,51,57,2,2,0,7,17,12,4,76,33,43,21
111,102,23,108,51,57,0,0,0,5,18,11,4,77,34,43,21
112,99,23,111,52,59,3,1,2,5,18,10,3,80,35,45,21
113,98,21,112,52,60,1,0,1,5,16,10,2,83,36,47,21
114,97,20,113,52,61,1,0,1,5,15,9,4,85,38,47,21
115,97,19,113,52,61,0,0,0,2,17,8,5,86,39,47,21
116,92,22,117,53,64,4,1,3,6,16,8,5,87,39,48,22
117,92,18,117,53,64,0,0,0,5,13,8,4,91,41,50,23
118,93,17,117,53,64,0,0,0,4,13,7,4,92,42,50,23
119,88,22,122,57,65,5,4,1,6,16,8,4,92,42,50,23
120,86,22,123,57,66,1,0,1,6,16,7,5,93,42,51,24
121,86,21,124,57,67,1,0,1,6,15,8,5,95,42,53,24
122,84,20,126,58,68,2,1,1,6,14,8,3,98,43,55,24
123,83,20,127,59,68,1,1,0,4,16,9,2,99,44,55,24
124,83,19,127,59,68,0,0,0,3,16,9,3,100,45,55,24
125,83,16,127,59,68,0,0,0,3,13,10,2,103,46,57,24
126,81,18,129,60,69,2,1,1,2,16,10,3,103,46,57,24
127,79,19,131,60,71,2,0,2,4,15,9,3,104,46,58,24
128,78,19,132,61,71,1,1,0,3,16,12,2,105,46,59,24
129,76,18,134,62,72,2,1,1,4,14,9,2,108,46,62,24
130,75,18,135,63,72,1,1,0,4,14,9,3,109,47,62,24
131,75,17,135,63,72,0,0,0,3,14,9,3,110,48,62,24
132,73,17,137,65,72,2,2,0,3,14,9,2,112,49,63,24
133,73,14,137,65,72,0,0,0,2,12,7,2,115,51,64,24
134,73,13,137,65,72,0,0,0,1,12,8,2,116,51,65,24
135,72,14,138,65,73,1,0,1,1,13,9,2,116,51,65,24
136,71,12,139,65,74,1,0,1,2,10,7,2,119,53,66,24
137,69,14,141,66,75,2,1,1,4,10,7,3,119,53,66,24
138,66,15,144,67,77,3,1,2,5,10,6,2,121,54,67,24
139,65,14,145,68,77,1,1,0,4,10,4,2,122,54,68,25
140,66,13,145,68,77,0,0,0,3,10,4,3,123,54,69,25
141,66,12,145,68,77,0,0,0,2,10,4,4,124,55,69,25
142,66,10,145,68,77,0,0,0,0,10,4,3,126,56,70,25
143,65,11,146,68,78,1,0,1,1,10,5,3,126,56,70,26
144,65,11,147,68,79,1,0,1,2,9,6,3,127,57,70,26
145,65,9,147,68,79,0,0,0,1,8,5,2,128,58,70,27
146,66,9,147,68,79,0,0,0,1,8,5,2,128,58,70,27
147,65,10,148,68,80,1,0,1,2,8,5,3,128,58,70,27
148,65,8,148,68,80,0,0,0,1,7,4,2,130,58,72,27
149,65,6,148,68,80,0,0,0,1,5,3,1,132,59,73,27
150,65,6,148,68,80,0,0,0,1,5,4,1,132,59,73,27
151,65,5,148,68,80,0,0,0,0,5,3,1,133,60,73,27
152,65,3,148,68,80,0,0,0,0,3,1,1,135,60,75,27
153,65,3,148,68,80,0,0,0,0,3,2,1,135,60,75,27
154,64,4,149,69,80,1,1,0,1,3,2,1,135,60,75,27
155,64,3,149,69,80,0,0,0,1,2,2,0,136,60,76,27
156,64,3,149,69,80,0,0,0,0,3,2,0,136,60,76,27
157,64,3,149,69,80,0,0,0,0,3,2,0,136,60,76,27
158,64,2,149,69,80,0,0,0,0,2,2,0,137,60,77,27
159,64,2,149,69,80,0,0,0,0,2,2,0,137,60,77,27
160,64,2,149,69,80,0,0,0,0,2,2,0,137,60,77,27
161,64,1,149,69,80,0,0,0,0,1,1,0,138,60,78,27
162,64,1,149,69,80,0,0,0,0,1,1,0,138,60,78,27
163,64,1,149,69,80,0,0,0,0,1,1,0,138,60,78,27
164,64,1,149,69,80,0,0,0,0,1,1,0,138,60,78,27
165,64,1,149,69,80,0,0,0,0,1,1,0,138,60,78,27
166,64,0,149,69,80,0,0,0,0,0,0,0,139,61,78,27
167,64,0,149,69,80,0,0,0,0,0,0,0,139,61,78,27
168,64,0,149,69,80,0,0,0,0,0,0,0,139,61,78,28
169,65,0,149,69,80,0,0,0,0,0,0,0,139,61,78,28
170,65,0,149,69,80,0,0,0,0,0,0,0,139,61,78,28
171,65,0,149,69,80,0,0,0,0,0,0,0,139,61,78,28
172,64,0,149,69,80,0,0,0,0,0,0,0,139,61,78,29
173,65,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
174,66,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
175,66,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
176,66,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
177,66,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
178,66,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
179,66,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
