
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,165,20,38,15,23,2,1,1,7,13,8,4,15,5,10,6
36,164,20,39,16,23,1,1,0,7,13,7,4,16,6,10,6
37,163,21,40,16,24,1,0,1,7,14,7,5,16,6,10,6
38,163,18,40,16,24,0,0,0,4,14,6,4,19,9,10,6
39,160,18,43,17,26,3,1,2,3,15,4,4,22,10,12,6
40,158,17,44,17,27,1,0,1,4,13,6,3,24,10,14,7
41,157,19,46,18,28,2,1,1,5,14,7,6,24,10,14,7
42,153,19,49,20,29,3,2,1,6,13,6,4,27,10,17,8
43,152,21,51,20,31,2,0,2,6,15,7,4,27,10,17,8
44,148,25,55,23,32,4,3,1,9,16,7,6,27,10,17,8
45,145,27,58,23,35,3,0,3,10,17,8,6,28,10,18,8
46,143,28,60,24,36,2,1,1,7,21,7,7,29,10,19,8
47,141,29,62,24,38,2,0,2,8,21,6,9,30,10,20,8
48,138,29,65,25,40,3,1,2,8,21,7,10,33,11,22,8
49,135,28,68,27,41,3,2,1,7,21,6,8,37,13,24,8
50,133,29,69,28,41,1,1,0,5,24,9,8,37,13,24,9
51,130,32,73,30,43,4,2,2,8,24,12,8,38,13,25,9
52,128,32,75,31,44,2,1,1,9,23,14,7,40,13,27,9
53,127,31,76,32,44,1,1,0,5,26,14,6,42,15,27,9
54,123,34,80,36,44,4,4,0,5,29,15,5,43,15,28,9
55,121,34,82,38,44,2,2,0,7,27,20,3,45,15,30,9
56,116,34,87,39,48,5,1,4,9,25,18,4,50,19,31,9
57,112,37,91,40,51,4,1,3,11,26,18,3,51,19,32,9
58,109,35,93,42,51,2,2,0,9,26,15,5,54,20,34,11
59,111,31,93,42,51,0,0,0,4,27,13,5,58,20,38,11
60,109,30,95,43,52,2,1,1,5,25,14,5,61,21,40,11
61,108,30,96,43,53,1,0,1,5,25,18,5,62,22,40,11
62,106,31,98,44,54,2,1,1,4,27,18,5,63,23,40,11
63,104,29,100,46,54,2,2,0,5,24,15,5,67,26,41,11
64,103,26,101,47,54,1,1,0,4,22,16,3,71,27,44,11
65,100,28,104,49,55,3,2,1,6,22,16,3,71,27,44,12
66,98,28,107,49,58,3,0,3,7,21,17,1,74,30,44,12
67,97,27,108,50,58,1,1,0,7,20,16,1,76,32,44,13
68,96,25,110,52,58,2,2,0,8,17,15,0,80,35,45,13
69,93,23,113,54,59,3,2,1,8,15,11,0,85,36,49,13
70,90,25,116,55,61,3,1,2,7,18,11,0,86,36,50,13
71,90,24,116,55,61,0,0,0,5,19,11,2,87,36,51,13
72,88,24,118,55,63,2,0,2,4,20,12,3,89,38,51,13
73,87,24,119,55,64,1,0,1,4,20,12,4,90,38,52,13
74,87,22,119,55,64,0,0,0,3,19,13,4,92,39,53,13
75,86,22,120,56,64,1,1,0,1,21,13,4,93,39,54,13
76,84,21,121,57,64,1,1,0,2,19,12,4,95,41,54,14
77,83,22,123,58,65,2,1,1,4,18,14,4,96,42,54,14
78,81,23,125,58,67,2,0,2,5,18,13,4,97,43,54,14
79,81,20,125,58,67,0,0,0,3,17,12,2,100,45,55,14
80,81,16,125,58,67,0,0,0,2,14,9,2,104,46,58,14
81,79,16,127,59,68,2,1,1,3,13,10,1,106,47,59,14
82,79,13,127,59,68,0,0,0,2,11,8,1,109,49,60,14
83,77,14,129,60,69,2,1,1,3,11,8,1,110,49,61,14
84,77,13,129,60,69,0,0,0,2,11,7,2,111,50,61,14
85,77,10,129,60,69,0,0,0,0,10,5,2,114,50,64,14
86,77,10,129,60,69,0,0,0,0,10,6,2,114,50,64,14
87,76,10,129,60,69,0,0,0,0,10,8,2,114,50,64,15
88,75,11,131,61,70,2,1,1,2,9,8,1,115,51,64,15
89,74,10,132,62,70,1,1,0,3,7,6,1,117,52,65,15
90,74,9,132,62,70,0,0,0,3,6,5,1,118,53,65,15
91,74,8,132,62,70,0,0,0,2,6,4,1,119,53,66,15
92,74,7,132,62,70,0,0,0,0,7,4,0,120,53,67,15
93,73,6,132,62,70,0,0,0,0,6,4,0,121,53,68,16
94,73,6,133,63,70,1,1,0,1,5,5,0,122,54,68,16
95,73,4,133,63,70,0,0,0,1,3,3,0,124,55,69,17
96,74,4,133,63,70,0,0,0,1,3,3,0,124,55,69,17
97,74,4,133,63,70,0,0,0,1,3,3,0,124,55,69,17
98,73,5,134,63,71,1,0,1,1,4,3,0,124,55,69,17
99,73,5,134,63,71,0,0,0,1,4,3,0,124,55,69,17
100,73,5,134,63,71,0,0,0,0,5,3,1,124,55,69,17
101,73,4,134,63,71,0,0,0,0,4,2,1,125,56,69,17
102,73,2,134,63,71,0,0,0,0,2,1,1,127,57,70,17
103,73,2,134,63,71,0,0,0,0,2,1,1,127,57,70,18
104,73,3,135,64,71,1,1,0,1,2,1,1,127,57,70,18
105,73,3,135,64,71,0,0,0,1,2,1,1,127,57,70,18
106,73,3,135,64,71,0,0,0,0,3,1,1,127,57,70,18
107,73,3,135,64,71,0,0,0,0,3,1,1,127,57,70,18
108,72,3,136,64,72,1,0,1,1,2,2,0,128,58,70,18
109,72,3,136,64,72,0,0,0,1,2,2,0,128,58,70,18
110,72,2,136,64,72,0,0,0,1,1,1,0,129,58,71,18
111,72,2,136,64,72,0,0,0,0,2,1,0,129,58,71,18
112,71,3,137,65,72,1,1,0,1,2,1,0,129,58,71,18
113,71,3,137,65,72,0,0,0,1,2,1,1,129,58,71,18
114,70,3,137,65,72,0,0,0,1,2,1,1,129,58,71,19
115,71,3,137,65,72,0,0,0,1,2,1,1,129,58,71,19
116,71,2,137,65,72,0,0,0,0,2,0,1,130,59,71,19
117,71,2,137,65,72,0,0,0,0,2,0,1,130,59,71,19
118,71,2,137,65,72,0,0,0,0,2,1,1,130,59,71,19
119,71,2,137,65,72,0,0,0,0,2,1,1,130,59,71,19
120,71,2,137,65,72,0,0,0,0,2,1,1,130,59,71,19
121,71,1,137,65,72,0,0,0,0,1,1,0,131,59,72,19
122,71,1,137,65,72,0,0,0,0,1,1,0,131,59,72,19
123,71,1,137,65,72,0,0,0,0,1,1,0,131,59,72,19
124,71,1,137,65,72,0,0,0,0,1,1,0,131,59,72,19
125,70,1,137,65,72,0,0,0,0,1,1,0,131,59,72,20
126,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,20
127,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,20
128,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,20
129,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,20
130,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,20
131,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,20
132,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,20
133,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,20
134,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,20
135,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,20
136,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,20
137,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,20
138,71,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
139,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
140,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
141,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
142,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
143,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
144,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
145,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
146,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
147,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
148,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
149,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
150,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
151,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
152,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
153,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,21
154,72,0,137,65,72,0,0,0,0,0,0,0,132,60,72,22
155,73,0,137,65,72,0,0,0,0,0,0,0,132,60,72,22
156,73,0,137,65,72,0,0,0,0,0,0,0,132,60,72,23
157,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,23
158,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,23
159,73,0,137,65,72,0,0,0,0,0,0,0,132,60,72,24
160,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,24
161,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,24
162,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,24
163,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,24
164,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,24
165,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,24
166,73,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
167,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
168,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
169,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
170,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
171,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
172,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
173,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
174,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
175,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
176,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
177,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
178,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
179,74,0,137,65,72,0,0,0,0,0,0,0,132,60,72,25
