
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,169,9,35,16,19,0,0,0,4,5,1,2,23,8,15,13
56,166,12,38,18,20,3,2,1,6,6,1,4,23,8,15,13
57,166,12,38,18,20,0,0,0,5,7,1,4,23,8,15,13
58,163,14,41,20,21,3,2,1,6,8,1,4,24,9,15,13
59,162,15,42,20,22,1,0,1,5,10,2,4,24,9,15,13
60,159,18,45,22,23,3,2,1,5,13,3,5,24,9,15,13
61,159,17,45,22,23,0,0,0,5,12,4,5,25,10,15,13
62,159,16,45,22,23,0,0,0,1,15,6,5,26,10,16,13
63,157,16,46,22,24,1,0,1,1,15,5,5,26,10,16,15
64,158,15,47,23,24,1,1,0,2,13,7,5,28,11,17,15
65,156,17,49,24,25,2,1,1,3,14,8,5,28,11,17,15
66,151,20,53,25,28,4,1,3,7,13,8,4,29,11,18,16
67,151,20,54,25,29,1,0,1,6,14,8,4,29,11,18,17
68,151,19,55,25,30,1,0,1,5,14,7,3,31,13,18,17
69,150,18,56,25,31,1,0,1,5,13,6,4,33,14,19,17
70,150,16,56,25,31,0,0,0,3,13,7,3,35,15,20,17
71,145,19,60,26,34,4,1,3,5,14,6,4,35,15,20,19
72,146,17,61,27,34,1,1,0,6,11,7,2,38,17,21,19
73,145,17,62,28,34,1,1,0,5,12,7,3,39,17,22,19
74,144,18,63,28,35,1,0,1,5,13,7,3,39,17,22,19
75,142,19,65,28,37,2,0,2,5,14,8,3,40,17,23,19
76,141,20,66,29,37,1,1,0,4,16,9,3,40,17,23,19
77,139,20,68,30,38,2,1,1,4,16,9,3,42,19,23,19
78,136,21,71,31,40,3,1,2,6,15,8,4,44,20,24,19
79,134,22,73,31,42,2,0,2,6,16,9,4,45,20,25,19
80,133,21,74,31,43,1,0,1,7,14,7,5,47,20,27,19
81,130,22,77,31,46,3,0,3,5,17,8,4,49,20,29,19
82,129,23,78,31,47,1,0,1,5,18,8,4,49,20,29,19
83,128,22,79,32,47,1,1,0,3,19,10,5,51,20,31,19
84,128,19,79,32,47,0,0,0,2,17,8,5,52,21,31,21
85,126,21,83,34,49,4,2,2,4,17,8,6,54,21,33,21
86,121,24,88,37,51,5,3,2,9,15,7,6,56,22,34,21
87,120,23,89,38,51,1,1,0,8,15,8,5,58,23,35,21
88,118,24,91,39,52,2,1,1,7,17,8,4,59,24,35,21
89,116,25,93,40,53,2,1,1,7,18,8,5,60,24,36,21
90,113,28,96,43,53,3,3,0,7,21,10,6,60,24,36,21
91,110,27,99,44,55,3,1,2,9,18,9,5,64,24,40,21
92,108,27,101,44,57,2,0,2,8,19,9,6,65,24,41,22
93,108,23,102,45,57,1,1,0,5,18,7,4,68,24,44,24
94,108,24,104,47,57,2,2,0,7,17,10,3,69,24,45,24
95,106,25,106,48,58,2,1,1,6,19,13,3,70,24,46,24
96,105,26,107,48,59,1,0,1,4,22,13,3,70,24,46,24
97,105,24,107,48,59,0,0,0,4,20,14,3,71,24,47,25
98,104,23,109,49,60,2,1,1,4,19,14,3,74,25,49,25
99,104,20,109,49,60,0,0,0,2,18,11,3,75,25,50,27
100,105,19,110,50,60,1,1,0,2,17,11,3,77,27,50,27
101,104,19,111,50,61,1,0,1,2,17,11,4,78,28,50,27
102,101,20,114,51,63,3,1,2,5,15,10,4,80,29,51,27
103,101,17,114,51,63,0,0,0,4,13,8,4,83,30,53,27
104,100,18,115,51,64,1,0,1,4,14,8,4,83,30,53,27
105,100,15,115,51,64,0,0,0,3,12,7,3,86,31,55,27
106,99,13,116,51,65,1,0,1,1,12,6,2,89,33,56,27
107,98,14,117,51,66,1,0,1,2,12,7,2,89,33,56,27
108,98,11,117,51,66,0,0,0,2,9,7,2,91,34,57,28
109,98,10,117,51,66,0,0,0,1,9,7,1,92,34,58,29
110,99,9,117,51,66,0,0,0,1,8,6,1,93,35,58,29
111,98,9,118,52,66,1,1,0,1,8,6,1,94,35,59,29
112,98,9,118,52,66,0,0,0,1,8,6,1,94,35,59,29
113,96,9,119,52,67,1,0,1,2,7,6,1,95,36,59,30
114,95,10,121,54,67,2,2,0,4,6,5,1,96,36,60,30
115,95,9,121,54,67,0,0,0,3,6,4,1,97,37,60,30
116,94,7,122,55,67,1,1,0,3,4,2,0,100,37,63,31
117,95,7,122,55,67,0,0,0,1,6,3,0,100,37,63,31
118,95,7,122,55,67,0,0,0,1,6,4,0,100,37,63,31
119,93,8,124,56,68,2,1,1,3,5,4,1,101,37,64,31
120,93,8,124,56,68,0,0,0,2,6,4,1,101,37,64,31
121,93,7,124,56,68,0,0,0,2,5,3,1,102,37,65,31
122,93,7,124,56,68,0,0,0,1,6,4,1,102,37,65,31
123,93,7,124,56,68,0,0,0,0,7,4,1,102,37,65,31
124,93,7,124,56,68,0,0,0,0,7,5,1,102,37,65,31
125,92,7,125,56,69,1,0,1,1,6,4,2,103,38,65,31
126,92,6,125,56,69,0,0,0,1,5,3,2,104,39,65,31
127,92,4,125,56,69,0,0,0,0,4,2,1,106,40,66,31
128,92,4,125,56,69,0,0,0,0,4,2,1,106,40,66,31
129,92,4,125,56,69,0,0,0,0,4,2,2,106,40,66,31
130,92,3,125,56,69,0,0,0,0,3,1,2,107,41,66,31
131,91,4,126,57,69,1,1,0,1,3,1,2,107,41,66,31
132,91,3,126,57,69,0,0,0,1,2,0,2,108,41,67,31
133,91,2,126,57,69,0,0,0,0,2,0,1,109,42,67,31
134,91,2,126,57,69,0,0,0,0,2,0,1,109,42,67,31
135,91,2,126,57,69,0,0,0,0,2,1,1,109,42,67,31
136,91,2,126,57,69,0,0,0,0,2,1,1,109,42,67,31
137,91,1,126,57,69,0,0,0,0,1,1,0,110,42,68,31
138,91,1,126,57,69,0,0,0,0,1,1,0,110,42,68,31
139,91,1,126,57,69,0,0,0,0,1,1,0,110,42,68,31
140,90,2,127,57,70,1,0,1,1,1,1,0,110,42,68,31
141,90,2,127,57,70,0,0,0,1,1,1,0,110,42,68,31
142,90,2,127,57,70,0,0,0,1,1,1,0,110,42,68,31
143,90,1,127,57,70,0,0,0,1,0,0,0,111,43,68,31
144,90,1,127,57,70,0,0,0,0,1,0,0,111,43,68,31
145,90,1,127,57,70,0,0,0,0,1,0,0,111,43,68,31
146,89,1,127,57,70,0,0,0,0,1,1,0,111,43,68,32
147,90,1,127,57,70,0,0,0,0,1,1,0,111,43,68,32
148,90,1,127,57,70,0,0,0,0,1,1,0,111,43,68,33
149,91,1,127,57,70,0,0,0,0,1,1,0,111,43,68,33
150,91,1,127,57,70,0,0,0,0,1,1,0,111,43,68,33
151,91,1,127,57,70,0,0,0,0,1,1,0,111,43,68,33
152,91,1,127,57,70,0,0,0,0,1,1,0,111,43,68,33
153,91,1,127,57,70,0,0,0,0,1,1,0,111,43,68,33
154,90,0,127,57,70,0,0,0,0,0,0,0,112,43,69,34
155,91,0,127,57,70,0,0,0,0,0,0,0,112,43,69,34
156,91,0,127,57,70,0,0,0,0,0,0,0,112,43,69,34
157,91,0,127,57,70,0,0,0,0,0,0,0,112,43,69,34
158,91,0,127,57,70,0,0,0,0,0,0,0,112,43,69,34
159,91,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
160,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
161,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
162,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
163,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
164,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
165,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
166,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
167,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
168,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
169,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
170,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
171,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
172,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
173,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,35
174,91,0,127,57,70,0,0,0,0,0,0,0,112,43,69,36
175,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,36
176,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,36
177,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,36
178,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,36
179,92,0,127,57,70,0,0,0,0,0,0,0,112,43,69,37
