
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
105,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
106,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
107,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
108,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
109,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
110,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
111,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
112,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
113,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
114,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
115,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
116,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
117,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
118,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
119,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
120,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
121,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
122,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
123,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
124,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
125,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
126,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
127,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
128,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
129,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
130,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
131,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
132,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
133,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
134,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
135,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
136,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
137,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
138,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
139,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
140,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
141,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
142,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
143,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
144,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
145,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
146,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
147,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
148,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
149,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
150,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
151,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
152,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
153,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
154,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
155,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
156,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
157,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
158,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
159,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
160,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
161,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
162,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
163,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
164,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
165,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
166,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
167,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
168,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
169,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
170,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
171,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
172,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
173,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
174,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
175,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
176,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
177,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
178,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
179,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
