
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,189,4,12,3,9,0,0,0,1,3,1,2,7,1,6,2
36,189,4,12,3,9,0,0,0,0,4,1,2,7,1,6,2
37,189,4,12,3,9,0,0,0,0,4,1,2,7,1,6,2
38,189,4,12,3,9,0,0,0,0,4,2,2,7,1,6,2
39,189,4,12,3,9,0,0,0,0,4,2,2,7,1,6,2
40,188,4,13,3,10,1,0,1,1,3,2,1,8,1,7,2
41,187,5,14,4,10,1,1,0,2,3,2,1,8,1,7,2
42,186,5,14,4,10,0,0,0,2,3,2,1,8,1,7,3
43,187,3,14,4,10,0,0,0,1,2,1,0,10,2,8,3
44,187,3,14,4,10,0,0,0,0,3,1,0,10,2,8,3
45,186,3,14,4,10,0,0,0,0,3,2,0,10,2,8,4
46,186,3,15,4,11,1,0,1,1,2,2,0,11,3,8,4
47,185,4,16,4,12,1,0,1,2,2,2,0,11,3,8,4
48,184,5,17,5,12,1,1,0,3,2,2,0,11,3,8,4
49,183,6,18,6,12,1,1,0,4,2,2,0,11,3,8,4
50,182,7,19,6,13,1,0,1,4,3,2,0,11,3,8,4
51,181,8,20,6,14,1,0,1,3,5,2,0,11,3,8,4
52,180,9,21,7,14,1,1,0,3,6,3,0,11,3,8,4
53,178,10,23,7,16,2,0,2,4,6,3,1,12,4,8,4
54,178,9,23,7,16,0,0,0,3,6,3,1,13,4,9,4
55,175,11,25,8,17,2,1,1,5,6,4,1,13,4,9,5
56,176,11,25,8,17,0,0,0,4,7,4,2,13,4,9,5
57,175,12,26,8,18,1,0,1,1,11,4,2,13,4,9,5
58,174,13,27,9,18,1,1,0,2,11,5,2,13,4,9,5
59,173,14,28,10,18,1,1,0,3,11,8,3,13,4,9,5
60,170,16,31,11,20,3,1,2,4,12,7,3,14,4,10,5
61,169,15,32,11,21,1,0,1,5,10,6,2,16,5,11,5
62,167,16,34,13,21,2,2,0,6,10,7,2,17,6,11,5
63,164,18,37,15,22,3,2,1,7,11,6,2,18,6,12,5
64,161,19,39,16,23,2,1,1,5,14,7,1,19,6,13,6
65,160,21,41,16,25,2,0,2,5,16,8,2,19,6,13,6
66,158,22,43,16,27,2,0,2,6,16,9,4,20,7,13,6
67,158,18,43,16,27,0,0,0,5,13,7,4,24,8,16,6
68,157,19,44,16,28,1,0,1,3,16,8,4,24,8,16,6
69,155,21,46,18,28,2,2,0,3,18,9,4,24,8,16,6
70,154,20,47,19,28,1,1,0,4,16,9,5,26,9,17,6
71,154,20,47,19,28,0,0,0,3,17,11,5,26,9,17,6
72,150,23,51,21,30,4,2,2,4,19,10,5,27,10,17,6
73,148,23,53,21,32,2,0,2,6,17,9,5,29,10,19,6
74,146,21,55,22,33,2,1,1,6,15,10,3,33,13,20,6
75,144,21,57,23,34,2,1,1,4,17,9,2,35,14,21,6
76,141,23,60,23,37,3,0,3,7,16,8,4,36,15,21,6
77,139,24,62,24,38,2,1,1,7,17,8,7,37,15,22,6
78,139,21,62,24,38,0,0,0,5,16,6,6,40,16,24,6
79,137,21,64,24,40,2,0,2,3,18,5,7,42,16,26,6
80,136,22,65,24,41,1,0,1,4,18,6,8,42,16,26,6
81,134,23,67,25,42,2,1,1,5,18,8,9,43,16,27,6
82,131,23,70,28,42,3,3,0,6,17,5,9,46,19,27,6
83,129,25,72,29,43,2,1,1,7,18,5,10,46,19,27,6
84,128,24,73,29,44,1,0,1,7,17,7,8,48,19,29,6
85,123,25,78,34,44,5,5,0,9,16,7,5,52,21,31,6
86,121,26,79,34,45,1,0,1,7,19,7,6,52,21,31,7
87,119,27,82,37,45,3,3,0,9,18,9,5,54,22,32,7
88,117,27,84,37,47,2,0,2,8,19,11,4,56,22,34,7
89,117,23,84,37,47,0,0,0,4,19,10,2,60,24,36,7
90,117,23,84,37,47,0,0,0,1,22,12,3,60,24,36,7
91,114,25,87,37,50,3,0,3,3,22,14,4,61,24,37,7
92,111,26,90,37,53,3,0,3,6,20,14,5,63,24,39,7
93,110,26,91,37,54,1,0,1,5,21,14,5,64,24,40,7
94,108,25,93,38,55,2,1,1,4,21,12,4,65,25,40,9
95,109,24,94,39,55,1,1,0,4,20,12,4,67,26,41,9
96,107,23,96,41,55,2,2,0,4,19,11,5,70,28,42,9
97,104,25,99,43,56,3,2,1,6,19,10,6,71,28,43,9
98,102,24,101,44,57,2,1,1,7,17,10,5,74,31,43,9
99,101,21,102,45,57,1,1,0,6,15,9,3,78,35,43,9
100,99,20,104,46,58,2,1,1,4,16,8,2,81,35,46,9
101,96,23,107,46,61,3,0,3,6,17,9,3,81,35,46,9
102,94,25,109,47,62,2,1,1,7,18,11,5,81,35,46,9
103,93,24,110,48,62,1,1,0,7,17,10,5,83,35,48,9
104,93,20,110,48,62,0,0,0,2,18,8,4,86,35,51,10
105,93,20,111,49,62,1,1,0,1,19,9,3,87,35,52,10
106,93,18,111,49,62,0,0,0,1,17,10,5,89,36,53,11
107,91,20,114,50,64,3,1,2,4,16,11,5,90,36,54,11
108,90,20,115,51,64,1,1,0,4,16,10,5,91,37,54,11
109,90,18,115,51,64,0,0,0,3,15,9,4,93,38,55,11
110,90,14,115,51,64,0,0,0,2,12,8,2,96,40,56,12
111,90,14,116,51,65,1,0,1,1,13,7,3,97,41,56,12
112,87,15,118,52,66,2,1,1,3,12,6,4,98,42,56,13
113,88,14,118,52,66,0,0,0,2,12,6,5,99,42,57,13
114,88,9,118,52,66,0,0,0,0,9,3,3,104,43,61,13
115,87,9,119,52,67,1,0,1,1,8,3,3,105,44,61,13
116,86,10,120,53,67,1,1,0,2,8,4,4,105,44,61,13
117,86,10,120,53,67,0,0,0,1,9,4,4,105,44,61,13
118,86,9,120,53,67,0,0,0,1,8,3,4,106,45,61,13
119,85,9,121,54,67,1,1,0,2,7,3,4,107,45,62,13
120,85,8,121,54,67,0,0,0,1,7,3,3,108,45,63,13
121,85,6,121,54,67,0,0,0,1,5,2,2,110,47,63,13
122,84,7,122,54,68,1,0,1,2,5,3,2,110,47,63,13
123,84,6,122,54,68,0,0,0,1,5,2,2,111,47,64,13
124,83,5,123,54,69,1,0,1,2,3,1,1,113,48,65,13
125,82,6,124,54,70,1,0,1,3,3,2,1,113,48,65,14
126,83,6,124,54,70,0,0,0,2,4,2,1,113,48,65,14
127,83,5,124,54,70,0,0,0,1,4,2,0,114,48,66,14
128,83,5,124,54,70,0,0,0,1,4,2,1,114,48,66,14
129,83,5,124,54,70,0,0,0,0,5,2,2,114,48,66,14
130,83,4,124,54,70,0,0,0,0,4,1,2,115,49,66,14
131,83,4,124,54,70,0,0,0,0,4,1,3,115,49,66,14
132,82,5,125,54,71,1,0,1,1,4,1,3,115,49,66,14
133,82,4,125,54,71,0,0,0,1,3,0,3,116,50,66,14
134,82,4,125,54,71,0,0,0,1,3,0,3,116,50,66,14
135,82,4,125,54,71,0,0,0,1,3,0,3,116,50,66,14
136,82,3,125,54,71,0,0,0,0,3,0,2,117,50,67,14
137,82,2,125,54,71,0,0,0,0,2,0,1,118,50,68,14
138,82,2,125,54,71,0,0,0,0,2,1,1,118,50,68,14
139,82,1,125,54,71,0,0,0,0,1,1,0,119,50,69,14
140,82,1,125,54,71,0,0,0,0,1,1,0,119,50,69,14
141,81,2,126,55,71,1,1,0,1,1,1,0,119,50,69,14
142,81,2,126,55,71,0,0,0,1,1,1,0,119,50,69,14
143,81,2,126,55,71,0,0,0,1,1,1,0,119,50,69,14
144,81,2,126,55,71,0,0,0,0,2,1,0,119,50,69,14
145,81,2,126,55,71,0,0,0,0,2,1,0,119,50,69,14
146,81,1,126,55,71,0,0,0,0,1,0,1,120,50,70,15
147,82,1,126,55,71,0,0,0,0,1,0,1,120,50,70,15
148,82,1,126,55,71,0,0,0,0,1,0,1,120,50,70,15
149,82,1,126,55,71,0,0,0,0,1,0,1,120,50,70,15
150,82,1,126,55,71,0,0,0,0,1,0,1,120,50,70,15
151,82,1,126,55,71,0,0,0,0,1,0,1,120,50,70,15
152,82,1,126,55,71,0,0,0,0,1,0,1,120,50,70,15
153,82,1,126,55,71,0,0,0,0,1,0,1,120,50,70,15
154,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
155,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
156,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
157,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
158,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
159,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
160,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
161,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
162,80,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
163,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
164,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
165,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
166,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
167,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
168,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
169,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
170,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
171,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
172,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
173,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
174,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
175,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
176,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
177,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
178,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
179,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,17
