
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,75,8,138,63,75,1,1,0,1,7,5,1,122,52,70,19
120,75,7,138,63,75,0,0,0,1,6,4,1,123,52,71,19
121,75,6,138,63,75,0,0,0,1,5,4,1,124,53,71,19
122,75,6,138,63,75,0,0,0,0,6,4,1,124,53,71,19
123,75,6,138,63,75,0,0,0,0,6,4,1,124,53,71,19
124,74,5,139,64,75,1,1,0,1,4,4,0,126,54,72,19
125,74,4,139,64,75,0,0,0,1,3,3,0,127,55,72,19
126,74,3,139,64,75,0,0,0,0,3,2,0,128,55,73,19
127,74,3,139,64,75,0,0,0,0,3,2,0,128,55,73,19
128,73,4,140,64,76,1,0,1,1,3,3,0,128,55,73,19
129,73,3,140,64,76,0,0,0,1,2,2,0,129,55,74,19
130,73,3,140,64,76,0,0,0,0,3,2,0,129,55,74,19
131,73,3,140,64,76,0,0,0,0,3,2,0,129,55,74,19
132,72,3,141,65,76,1,1,0,1,2,2,0,130,56,74,19
133,72,3,141,65,76,0,0,0,1,2,2,0,130,56,74,19
134,72,3,141,65,76,0,0,0,1,2,2,0,130,56,74,19
135,72,3,141,65,76,0,0,0,0,3,2,0,130,56,74,19
136,72,2,141,65,76,0,0,0,0,2,1,0,131,57,74,19
137,72,2,141,65,76,0,0,0,0,2,2,0,131,57,74,19
138,72,2,141,65,76,0,0,0,0,2,2,0,131,57,74,19
139,71,3,142,66,76,1,1,0,1,2,2,0,131,57,74,19
140,71,2,142,66,76,0,0,0,1,1,1,0,132,57,75,19
141,71,2,142,66,76,0,0,0,1,1,1,0,132,57,75,19
142,71,2,142,66,76,0,0,0,0,2,1,0,132,57,75,19
143,70,2,143,66,77,1,0,1,1,1,0,0,132,57,75,20
144,71,2,143,66,77,0,0,0,1,1,1,0,132,57,75,20
145,71,2,143,66,77,0,0,0,0,2,1,0,132,57,75,20
146,71,2,143,66,77,0,0,0,0,2,1,0,132,57,75,20
147,71,2,143,66,77,0,0,0,0,2,2,0,132,57,75,20
148,71,2,143,66,77,0,0,0,0,2,2,0,132,57,75,20
149,71,2,143,66,77,0,0,0,0,2,2,0,132,57,75,20
150,71,2,143,66,77,0,0,0,0,2,2,0,132,57,75,20
151,71,2,143,66,77,0,0,0,0,2,2,0,132,57,75,20
152,71,1,143,66,77,0,0,0,0,1,1,0,133,58,75,20
153,71,1,143,66,77,0,0,0,0,1,1,0,133,58,75,20
154,70,2,144,67,77,1,1,0,1,1,1,0,133,58,75,20
155,70,1,144,67,77,0,0,0,1,0,0,0,134,58,76,20
156,70,1,144,67,77,0,0,0,1,0,0,0,134,58,76,20
157,70,1,144,67,77,0,0,0,0,1,0,0,134,58,76,20
158,70,1,144,67,77,0,0,0,0,1,0,0,134,58,76,20
159,70,1,144,67,77,0,0,0,0,1,1,0,134,58,76,20
160,70,1,144,67,77,0,0,0,0,1,1,0,134,58,76,20
161,70,1,144,67,77,0,0,0,0,1,1,0,134,58,76,20
162,70,1,144,67,77,0,0,0,0,1,1,0,134,58,76,20
163,70,1,144,67,77,0,0,0,0,1,1,0,134,58,76,20
164,70,1,144,67,77,0,0,0,0,1,1,0,134,58,76,20
165,70,1,144,67,77,0,0,0,0,1,1,0,134,58,76,20
166,70,1,144,67,77,0,0,0,0,1,1,0,134,58,76,20
167,70,0,144,67,77,0,0,0,0,0,0,0,135,59,76,21
168,71,0,144,67,77,0,0,0,0,0,0,0,135,59,76,21
169,71,0,144,67,77,0,0,0,0,0,0,0,135,59,76,21
170,71,0,144,67,77,0,0,0,0,0,0,0,135,59,76,21
171,71,0,144,67,77,0,0,0,0,0,0,0,135,59,76,21
172,71,0,144,67,77,0,0,0,0,0,0,0,135,59,76,21
173,71,0,144,67,77,0,0,0,0,0,0,0,135,59,76,21
174,71,0,144,67,77,0,0,0,0,0,0,0,135,59,76,21
175,71,0,144,67,77,0,0,0,0,0,0,0,135,59,76,21
176,71,0,144,67,77,0,0,0,0,0,0,0,135,59,76,21
177,71,0,144,67,77,0,0,0,0,0,0,0,135,59,76,22
178,72,0,144,67,77,0,0,0,0,0,0,0,135,59,76,22
179,72,0,144,67,77,0,0,0,0,0,0,0,135,59,76,22
