
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,142,22,61,24,37,2,0,2,4,18,10,2,37,14,23,7
62,140,22,62,25,37,1,1,0,4,18,12,3,38,14,24,8
63,138,25,65,25,40,3,0,3,5,20,13,4,38,14,24,8
64,136,25,67,27,40,2,2,0,7,18,12,4,40,14,26,8
65,135,25,68,28,40,1,1,0,7,18,12,5,41,14,27,8
66,134,22,69,28,41,1,0,1,6,16,8,5,44,17,27,9
67,134,22,69,28,41,0,0,0,2,20,8,6,44,17,27,10
68,134,21,70,28,42,1,0,1,1,20,7,7,46,18,28,10
69,130,21,73,28,45,3,0,3,4,17,10,5,49,19,30,11
70,126,23,78,29,49,5,1,4,9,14,10,4,52,21,31,11
71,126,21,78,29,49,0,0,0,7,14,9,3,54,21,33,11
72,124,22,80,29,51,2,0,2,8,14,8,3,55,22,33,11
73,123,21,81,30,51,1,1,0,5,16,9,2,57,22,35,11
74,123,21,81,30,51,0,0,0,3,18,10,2,57,22,35,11
75,122,21,82,30,52,1,0,1,2,19,13,2,58,22,36,11
76,118,23,86,33,53,4,3,1,5,18,12,3,60,23,37,11
77,116,21,88,33,55,2,0,2,6,15,10,3,64,25,39,11
78,116,19,88,33,55,0,0,0,5,14,9,3,66,26,40,11
79,116,19,88,33,55,0,0,0,2,17,10,3,66,26,40,11
80,115,20,89,33,56,1,0,1,1,19,11,3,66,26,40,11
81,115,18,89,33,56,0,0,0,1,17,10,5,68,26,42,11
82,112,18,90,34,56,1,1,0,2,16,11,5,69,26,43,13
83,114,14,90,34,56,0,0,0,1,13,8,4,73,26,47,13
84,114,11,90,34,56,0,0,0,1,10,7,2,75,27,48,14
85,113,11,92,35,57,2,1,1,3,8,5,3,77,28,49,14
86,112,11,93,36,57,1,1,0,3,8,4,3,78,28,50,14
87,111,11,94,36,58,1,0,1,2,9,3,3,79,28,51,14
88,110,12,95,36,59,1,0,1,3,9,4,3,79,28,51,14
89,110,9,95,36,59,0,0,0,3,6,4,2,82,29,53,14
90,107,10,98,36,62,3,0,3,5,5,2,2,84,30,54,14
91,106,11,99,36,63,1,0,1,4,7,2,2,84,30,54,14
92,105,12,100,36,64,1,0,1,4,8,3,2,84,30,54,14
93,104,12,101,36,65,1,0,1,4,8,3,3,85,30,55,14
94,103,13,102,37,65,1,1,0,4,9,4,3,85,30,55,14
95,101,15,104,39,65,2,2,0,3,12,4,4,85,30,55,14
96,101,14,104,39,65,0,0,0,3,11,3,5,86,31,55,14
97,99,13,105,40,65,1,1,0,4,9,4,5,88,32,56,15
98,99,14,106,41,65,1,1,0,2,12,4,5,88,32,56,15
99,99,14,106,41,65,0,0,0,2,12,4,5,88,32,56,15
100,98,14,107,42,65,1,1,0,1,13,6,5,89,33,56,15
101,96,14,109,42,67,2,0,2,3,11,6,3,91,33,58,15
102,95,14,110,42,68,1,0,1,4,10,6,4,92,33,59,15
103,95,13,110,42,68,0,0,0,4,9,6,3,93,33,60,15
104,95,12,110,42,68,0,0,0,1,11,6,2,94,33,61,15
105,94,10,111,42,69,1,0,1,1,9,4,1,97,33,64,15
106,93,11,112,42,70,1,0,1,2,9,7,1,97,33,64,15
107,93,10,112,42,70,0,0,0,1,9,7,1,97,33,64,16
108,94,8,112,42,70,0,0,0,1,7,5,1,99,35,64,17
109,94,9,113,42,71,1,0,1,1,8,6,1,99,35,64,17
110,94,7,113,42,71,0,0,0,1,6,5,0,101,37,64,17
111,94,7,113,42,71,0,0,0,1,6,6,0,101,37,64,17
112,94,7,113,42,71,0,0,0,0,7,6,0,101,37,64,17
113,94,7,113,42,71,0,0,0,0,7,6,0,101,37,64,17
114,94,4,113,42,71,0,0,0,0,4,4,0,104,38,66,17
115,93,4,114,43,71,1,1,0,1,3,3,0,105,38,67,17
116,93,4,114,43,71,0,0,0,1,3,3,0,105,38,67,17
117,93,3,114,43,71,0,0,0,0,3,2,0,106,38,68,17
118,93,3,114,43,71,0,0,0,0,3,2,0,106,38,68,17
119,93,2,114,43,71,0,0,0,0,2,2,0,107,38,69,17
120,93,2,114,43,71,0,0,0,0,2,2,0,107,38,69,17
121,92,2,114,43,71,0,0,0,0,2,2,0,107,38,69,18
122,92,1,114,43,71,0,0,0,0,1,1,0,108,38,70,19
123,93,1,114,43,71,0,0,0,0,1,1,0,108,38,70,19
124,93,1,114,43,71,0,0,0,0,1,1,0,108,38,70,19
125,93,1,114,43,71,0,0,0,0,1,1,0,108,38,70,19
126,93,1,114,43,71,0,0,0,0,1,1,0,108,38,70,19
127,93,0,114,43,71,0,0,0,0,0,0,0,109,39,70,19
128,93,0,114,43,71,0,0,0,0,0,0,0,109,39,70,19
129,93,0,114,43,71,0,0,0,0,0,0,0,109,39,70,19
130,92,0,114,43,71,0,0,0,0,0,0,0,109,39,70,20
131,93,0,114,43,71,0,0,0,0,0,0,0,109,39,70,20
132,93,0,114,43,71,0,0,0,0,0,0,0,109,39,70,21
133,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,21
134,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,21
135,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,21
136,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,21
137,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,21
138,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,21
139,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,21
140,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,21
141,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,21
142,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,21
143,93,0,114,43,71,0,0,0,0,0,0,0,109,39,70,22
144,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,22
145,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,22
146,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,22
147,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,22
148,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,22
149,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,22
150,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,22
151,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
152,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
153,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
154,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
155,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
156,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
157,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
158,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
159,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
160,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
161,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
162,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
163,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
164,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
165,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
166,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,23
167,94,0,114,43,71,0,0,0,0,0,0,0,109,39,70,24
168,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,24
169,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,24
170,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,24
171,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,24
172,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,24
173,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,24
174,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,24
175,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,24
176,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,24
177,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,24
178,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,24
179,95,0,114,43,71,0,0,0,0,0,0,0,109,39,70,25
