
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,180,7,24,11,13,1,1,0,2,5,3,0,15,7,8,8
85,180,7,24,11,13,0,0,0,2,5,3,0,15,7,8,8
86,180,6,24,11,13,0,0,0,0,6,4,0,16,7,9,8
87,180,6,24,11,13,0,0,0,0,6,4,0,16,7,9,8
88,180,4,24,11,13,0,0,0,0,4,4,0,18,9,9,8
89,179,5,25,11,14,1,0,1,1,4,4,0,18,9,9,8
90,178,6,26,11,15,1,0,1,2,4,4,0,18,9,9,8
91,176,8,28,11,17,2,0,2,4,4,4,0,18,9,9,8
92,175,8,28,11,17,0,0,0,2,6,4,0,18,9,9,9
93,175,9,29,12,17,1,1,0,3,6,4,0,18,9,9,9
94,174,8,30,13,17,1,1,0,2,6,3,1,20,10,10,9
95,172,10,32,13,19,2,0,2,4,6,3,1,20,10,10,9
96,171,9,33,14,19,1,1,0,3,6,2,2,22,11,11,9
97,167,13,37,17,20,4,3,1,6,7,2,2,22,11,11,9
98,165,15,39,17,22,2,0,2,7,8,3,3,22,11,11,9
99,162,18,42,18,24,3,1,2,7,11,3,4,22,11,11,9
100,159,21,45,18,27,3,0,3,7,14,4,4,22,11,11,9
101,159,21,45,18,27,0,0,0,5,16,6,5,22,11,11,9
102,158,20,46,18,28,1,0,1,5,15,7,5,24,11,13,9
103,155,23,49,21,28,3,3,0,5,18,8,6,24,11,13,9
104,153,22,51,21,30,2,0,2,6,16,7,5,26,11,15,10
105,154,22,51,21,30,0,0,0,5,17,8,7,26,11,15,10
106,150,23,54,22,32,3,1,2,7,16,8,6,28,13,15,11
107,149,24,56,23,33,2,1,1,5,19,9,5,29,13,16,11
108,146,26,59,24,35,3,1,2,8,18,8,6,30,14,16,11
109,144,26,61,25,36,2,1,1,9,17,8,8,32,15,17,11
110,143,24,62,25,37,1,0,1,5,19,6,7,35,16,19,11
111,140,25,65,26,39,3,1,2,5,20,6,6,37,16,21,11
112,138,26,67,28,39,2,2,0,6,20,9,7,38,16,22,11
113,135,26,70,29,41,3,1,2,9,17,10,6,41,17,24,12
114,135,25,71,30,41,1,1,0,5,20,9,6,42,17,25,13
115,135,25,72,30,42,1,0,1,4,21,8,6,43,18,25,13
116,132,27,75,31,44,3,1,2,6,21,12,6,44,18,26,13
117,130,25,77,32,45,2,1,1,6,19,11,5,48,20,28,13
118,125,30,82,35,47,5,3,2,10,20,12,5,48,20,28,13
119,123,31,84,36,48,2,1,1,9,22,13,5,49,20,29,13
120,121,28,86,38,48,2,2,0,8,20,9,5,54,23,31,13
121,120,27,87,39,48,1,1,0,9,18,10,5,56,23,33,13
122,119,26,87,39,48,0,0,0,4,22,12,5,57,23,34,14
123,118,28,89,40,49,2,1,1,4,24,12,5,57,23,34,14
124,116,25,91,40,51,2,0,2,4,21,12,5,62,25,37,14
125,114,25,93,42,51,2,2,0,5,20,12,5,64,26,38,14
126,114,24,93,42,51,0,0,0,4,20,13,5,65,26,39,14
127,112,24,95,43,52,2,1,1,5,19,12,5,67,28,39,14
128,112,23,95,43,52,0,0,0,4,19,13,4,68,28,40,14
129,110,22,97,45,52,2,2,0,4,18,12,3,71,29,42,14
130,109,20,98,45,53,1,0,1,4,16,10,3,74,31,43,14
131,108,21,99,45,54,1,0,1,4,17,12,3,74,31,43,14
132,108,16,99,45,54,0,0,0,4,12,8,3,79,33,46,14
133,107,15,100,45,55,1,0,1,2,13,8,2,81,35,46,14
134,106,14,101,46,55,1,1,0,2,12,6,2,83,37,46,14
135,106,13,101,46,55,0,0,0,1,12,8,2,84,38,46,14
136,106,12,101,46,55,0,0,0,0,12,8,2,85,38,47,14
137,104,13,103,46,57,2,0,2,2,11,7,3,86,38,48,14
138,104,12,103,46,57,0,0,0,2,10,7,3,87,38,49,14
139,104,9,103,46,57,0,0,0,1,8,4,3,89,40,49,15
140,104,9,104,47,57,1,1,0,2,7,4,2,90,41,49,15
141,103,9,105,48,57,1,1,0,2,7,4,2,91,41,50,15
142,103,8,105,48,57,0,0,0,1,7,3,2,91,41,50,16
143,104,6,105,48,57,0,0,0,1,5,1,3,93,42,51,16
144,103,6,106,49,57,1,1,0,1,5,0,4,94,42,52,16
145,103,5,106,49,57,0,0,0,1,4,0,3,95,42,53,16
146,103,5,106,49,57,0,0,0,0,5,0,4,95,42,53,16
147,102,6,107,49,58,1,0,1,1,5,0,4,95,42,53,16
148,101,7,108,50,58,1,1,0,2,5,1,4,95,42,53,16
149,100,7,109,50,59,1,0,1,2,5,1,3,96,42,54,16
150,100,7,109,50,59,0,0,0,1,6,1,3,96,42,54,16
151,100,6,109,50,59,0,0,0,1,5,2,2,97,42,55,16
152,100,5,109,50,59,0,0,0,1,4,2,2,98,43,55,16
153,100,5,109,50,59,0,0,0,0,5,2,2,98,43,55,16
154,99,4,110,51,59,1,1,0,1,3,1,1,99,44,55,17
155,100,4,110,51,59,0,0,0,1,3,2,1,99,44,55,17
156,100,4,110,51,59,0,0,0,0,4,2,1,99,44,55,17
157,100,4,110,51,59,0,0,0,0,4,2,1,99,44,55,17
158,100,4,110,51,59,0,0,0,0,4,3,1,99,44,55,17
159,99,4,111,51,60,1,0,1,1,3,2,1,100,44,56,18
160,100,3,111,51,60,0,0,0,1,2,2,0,101,45,56,18
161,100,3,111,51,60,0,0,0,1,2,2,0,101,45,56,18
162,100,3,111,51,60,0,0,0,0,3,2,0,101,45,56,18
163,99,2,111,51,60,0,0,0,0,2,1,0,102,45,57,19
164,99,3,112,51,61,1,0,1,1,2,2,0,102,45,57,19
165,99,3,112,51,61,0,0,0,1,2,2,0,102,45,57,19
166,99,2,112,51,61,0,0,0,1,1,1,0,103,46,57,19
167,99,2,112,51,61,0,0,0,1,1,1,0,103,46,57,19
168,98,3,113,51,62,1,0,1,1,2,1,0,103,46,57,19
169,98,3,113,51,62,0,0,0,1,2,1,0,103,46,57,19
170,97,4,114,51,63,1,0,1,1,3,2,0,103,46,57,19
171,97,4,114,51,63,0,0,0,1,3,2,0,103,46,57,19
172,97,3,114,51,63,0,0,0,1,2,2,0,104,46,58,19
173,97,3,114,51,63,0,0,0,0,3,2,0,104,46,58,19
174,97,3,114,51,63,0,0,0,0,3,2,0,104,46,58,19
175,97,3,114,51,63,0,0,0,0,3,3,0,104,46,58,19
176,97,3,114,51,63,0,0,0,0,3,3,0,104,46,58,20
177,97,4,115,52,63,1,1,0,1,3,3,0,104,46,58,20
178,96,4,116,53,63,1,1,0,2,2,2,0,105,46,59,20
179,96,4,116,53,63,0,0,0,2,2,2,0,105,46,59,20
