
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,77,0,140,65,75,0,0,0,0,0,0,0,131,57,74,25
171,77,0,140,65,75,0,0,0,0,0,0,0,131,57,74,25
172,77,0,140,65,75,0,0,0,0,0,0,0,131,57,74,25
173,77,0,140,65,75,0,0,0,0,0,0,0,131,57,74,25
174,77,0,140,65,75,0,0,0,0,0,0,0,131,57,74,25
175,77,0,140,65,75,0,0,0,0,0,0,0,131,57,74,25
176,77,0,140,65,75,0,0,0,0,0,0,0,131,57,74,25
177,77,0,140,65,75,0,0,0,0,0,0,0,131,57,74,25
178,76,0,140,65,75,0,0,0,0,0,0,0,131,57,74,27
179,78,0,140,65,75,0,0,0,0,0,0,0,131,57,74,27
