
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,14,45,17,28,0,0,0,6,8,4,1,29,10,19,5
40,157,14,45,17,28,0,0,0,3,11,4,1,29,10,19,5
41,155,15,47,19,28,2,2,0,3,12,5,2,30,11,19,5
42,155,15,47,19,28,0,0,0,2,13,7,3,30,11,19,5
43,154,14,48,19,29,1,0,1,3,11,7,3,32,12,20,5
44,152,16,50,21,29,2,2,0,4,12,8,3,32,12,20,5
45,151,17,51,21,30,1,0,1,3,14,8,3,32,12,20,5
46,149,18,52,21,31,1,0,1,2,16,9,3,32,12,20,6
47,148,18,54,22,32,2,1,1,3,15,8,4,34,13,21,6
48,147,19,55,23,32,1,1,0,4,15,10,4,34,13,21,6
49,143,19,58,23,35,3,0,3,6,13,9,3,37,15,22,7
50,143,17,59,23,36,1,0,1,5,12,7,2,40,15,25,7
51,142,14,59,23,36,0,0,0,2,12,4,3,42,16,26,9
52,142,14,61,23,38,2,0,2,3,11,3,4,43,17,26,10
53,140,17,64,26,38,3,3,0,5,12,5,5,43,17,26,10
54,139,17,65,27,38,1,1,0,4,13,5,5,44,18,26,10
55,139,15,65,27,38,0,0,0,3,12,6,3,46,19,27,10
56,137,17,67,29,38,2,2,0,3,14,8,3,46,19,27,10
57,137,16,67,29,38,0,0,0,2,14,8,3,47,19,28,10
58,134,19,70,29,41,3,0,3,3,16,10,3,47,19,28,10
59,129,23,75,31,44,5,2,3,8,15,11,2,48,20,28,10
60,127,22,77,31,46,2,0,2,10,12,10,2,50,20,30,11
61,128,19,77,31,46,0,0,0,7,12,8,1,53,21,32,11
62,128,18,77,31,46,0,0,0,2,16,7,1,54,21,33,11
63,126,19,79,32,47,2,1,1,2,17,7,3,55,21,34,11
64,124,19,81,33,48,2,1,1,4,15,8,5,57,21,36,11
65,121,21,84,35,49,3,2,1,7,14,9,5,58,22,36,11
66,121,20,84,35,49,0,0,0,3,17,8,5,59,23,36,11
67,116,23,89,39,50,5,4,1,8,15,6,5,60,24,36,12
68,115,24,91,40,51,2,1,1,10,14,10,4,61,25,36,12
69,113,26,93,41,52,2,1,1,7,19,10,4,61,25,36,13
70,112,28,95,42,53,2,1,1,7,21,10,4,61,25,36,13
71,108,29,99,43,56,4,1,3,9,20,12,4,64,25,39,13
72,106,26,101,45,56,2,2,0,9,17,10,3,69,26,43,13
73,104,26,103,46,57,2,1,1,9,17,10,3,71,27,44,13
74,100,30,107,50,57,4,4,0,10,20,12,3,71,27,44,13
75,98,31,109,51,58,2,1,1,8,23,12,4,71,27,44,14
76,98,28,110,51,59,1,0,1,5,23,9,6,75,29,46,14
77,96,30,112,51,61,2,0,2,5,25,12,7,75,29,46,14
78,95,31,113,51,62,1,0,1,5,26,16,7,75,29,46,14
79,94,28,114,51,63,1,0,1,4,24,15,6,79,32,47,14
80,93,27,115,51,64,1,0,1,4,23,15,5,81,33,48,14
81,91,27,117,53,64,2,2,0,5,22,14,6,83,35,48,14
82,91,25,117,53,64,0,0,0,4,21,13,6,85,36,49,14
83,90,24,118,54,64,1,1,0,3,21,12,6,87,36,51,14
84,89,22,119,54,65,1,0,1,2,20,12,4,90,37,53,14
85,87,20,121,55,66,2,1,1,4,16,9,5,94,40,54,14
86,86,17,122,55,67,1,0,1,5,12,7,5,98,44,54,14
87,85,16,123,56,67,1,1,0,5,11,6,4,100,45,55,14
88,85,15,123,56,67,0,0,0,3,12,5,4,101,46,55,14
89,84,14,124,57,67,1,1,0,3,11,5,3,103,46,57,14
90,84,12,124,57,67,0,0,0,2,10,3,5,104,46,58,15
91,85,11,124,57,67,0,0,0,1,10,4,4,105,46,59,15
92,83,12,126,59,67,2,2,0,2,10,4,4,106,46,60,15
93,83,9,126,59,67,0,0,0,2,7,4,2,108,46,62,16
94,84,8,126,59,67,0,0,0,0,8,3,3,108,46,62,17
95,84,9,127,59,68,1,0,1,1,8,3,3,108,46,62,17
96,84,9,127,59,68,0,0,0,1,8,5,3,108,46,62,17
97,84,9,127,59,68,0,0,0,0,9,5,3,108,46,62,18
98,83,9,129,60,69,2,1,1,2,7,5,1,110,46,64,18
99,83,8,129,60,69,0,0,0,2,6,5,1,111,47,64,18
100,83,7,129,60,69,0,0,0,2,5,4,1,112,47,65,18
101,83,6,129,60,69,0,0,0,0,6,3,1,113,48,65,18
102,83,5,129,60,69,0,0,0,0,5,3,0,114,49,65,18
103,82,6,130,60,70,1,0,1,1,5,5,0,114,49,65,18
104,80,6,132,60,72,2,0,2,3,3,3,0,116,51,65,18
105,79,7,133,61,72,1,1,0,4,3,3,0,116,51,65,19
106,80,7,133,61,72,0,0,0,2,5,3,0,116,51,65,19
107,80,6,133,61,72,0,0,0,0,6,2,0,117,51,66,19
108,80,6,133,61,72,0,0,0,0,6,3,1,117,51,66,19
109,80,6,133,61,72,0,0,0,0,6,5,1,117,51,66,19
110,79,7,134,61,73,1,0,1,1,6,5,1,117,51,66,19
111,79,5,134,61,73,0,0,0,1,4,3,1,119,52,67,19
112,79,5,134,61,73,0,0,0,1,4,3,1,119,52,67,19
113,77,6,135,62,73,1,1,0,1,5,3,1,119,52,67,20
114,78,6,135,62,73,0,0,0,1,5,3,1,119,52,67,20
115,74,10,139,64,75,4,2,2,5,5,4,1,119,52,67,20
116,74,8,139,64,75,0,0,0,5,3,3,0,121,52,69,20
117,74,6,139,64,75,0,0,0,1,5,1,0,123,53,70,20
118,73,7,140,65,75,1,1,0,1,6,1,0,123,53,70,20
119,73,7,140,65,75,0,0,0,1,6,5,0,123,53,70,20
120,72,8,141,66,75,1,1,0,1,7,5,1,123,53,70,20
121,72,8,141,66,75,0,0,0,1,7,5,1,123,53,70,20
122,72,8,141,66,75,0,0,0,1,7,6,1,123,53,70,20
123,72,7,141,66,75,0,0,0,0,7,5,1,124,53,71,20
124,72,7,141,66,75,0,0,0,0,7,5,1,124,53,71,20
125,71,7,142,66,76,1,0,1,1,6,5,1,124,53,71,21
126,71,8,143,67,76,1,1,0,2,6,5,1,124,53,71,21
127,70,6,144,67,77,1,0,1,3,3,2,1,127,54,73,21
128,70,5,144,67,77,0,0,0,2,3,2,0,128,55,73,21
129,69,5,144,67,77,0,0,0,1,4,2,0,128,55,73,22
130,70,4,144,67,77,0,0,0,1,3,2,0,129,56,73,22
131,69,4,144,67,77,0,0,0,0,4,3,0,129,56,73,23
132,69,5,145,68,77,1,1,0,1,4,3,0,129,56,73,23
133,68,5,146,69,77,1,1,0,2,3,3,0,130,57,73,23
134,68,5,146,69,77,0,0,0,2,3,3,0,130,57,73,23
135,68,5,146,69,77,0,0,0,1,4,3,0,130,57,73,23
136,68,5,146,69,77,0,0,0,0,5,3,0,130,57,73,23
137,68,5,146,69,77,0,0,0,0,5,4,0,130,57,73,23
138,66,6,148,70,78,2,1,1,2,4,4,0,131,57,74,23
139,65,5,149,70,79,1,0,1,3,2,2,0,132,58,74,24
140,66,5,149,70,79,0,0,0,2,3,2,0,132,58,74,25
141,67,4,149,70,79,0,0,0,1,3,1,0,133,58,75,25
142,67,4,149,70,79,0,0,0,0,4,2,0,133,58,75,25
143,66,5,150,71,79,1,1,0,1,4,3,0,133,58,75,26
144,67,5,150,71,79,0,0,0,1,4,4,0,133,58,75,26
145,67,4,150,71,79,0,0,0,0,4,3,0,134,59,75,26
146,67,4,150,71,79,0,0,0,0,4,3,0,134,59,75,26
147,66,5,151,72,79,1,1,0,1,4,3,1,134,59,75,26
148,66,5,151,72,79,0,0,0,1,4,3,1,134,59,75,26
149,66,5,151,72,79,0,0,0,1,4,3,1,134,59,75,26
150,66,4,151,72,79,0,0,0,1,3,2,1,135,59,76,26
151,66,3,151,72,79,0,0,0,0,3,1,1,136,59,77,26
152,66,2,151,72,79,0,0,0,0,2,0,1,137,60,77,26
153,66,2,151,72,79,0,0,0,0,2,1,1,137,60,77,26
154,66,2,151,72,79,0,0,0,0,2,1,1,137,60,77,26
155,66,1,151,72,79,0,0,0,0,1,1,0,138,61,77,26
156,66,1,151,72,79,0,0,0,0,1,1,0,138,61,77,26
157,66,1,151,72,79,0,0,0,0,1,1,0,138,61,77,26
158,66,1,151,72,79,0,0,0,0,1,1,0,138,61,77,26
159,66,1,151,72,79,0,0,0,0,1,1,0,138,61,77,26
160,66,1,151,72,79,0,0,0,0,1,1,0,138,61,77,26
161,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,26
162,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,26
163,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,26
164,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,26
165,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,26
166,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,26
167,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,26
168,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,26
169,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,26
170,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,26
171,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,26
172,65,0,151,72,79,0,0,0,0,0,0,0,139,62,77,27
173,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,27
174,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,27
175,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,27
176,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,27
177,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,27
178,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,27
179,66,0,151,72,79,0,0,0,0,0,0,0,139,62,77,27
