
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,132,31,71,34,37,3,2,1,10,21,9,7,37,15,22,14
48,130,30,73,34,39,2,0,2,9,21,10,6,39,17,22,15
49,128,31,76,35,41,3,1,2,8,23,10,7,41,18,23,15
50,123,35,81,38,43,5,3,2,11,24,10,8,42,18,24,15
51,119,36,85,39,46,4,1,3,12,24,10,9,44,19,25,16
52,120,33,85,39,46,0,0,0,8,25,10,8,47,20,27,16
53,118,32,87,41,46,2,2,0,7,25,9,9,50,23,27,16
54,115,33,90,44,46,3,3,0,6,27,12,8,52,23,29,16
55,112,35,93,45,48,3,1,2,7,28,15,7,53,24,29,16
56,109,37,96,47,49,3,2,1,9,28,17,8,54,24,30,16
57,107,36,98,48,50,2,1,1,9,27,18,6,57,26,31,16
58,105,36,100,48,52,2,0,2,7,29,18,5,59,27,32,16
59,105,32,100,48,52,0,0,0,5,27,16,5,63,28,35,16
60,103,31,102,50,52,2,2,0,4,27,14,8,65,28,37,17
61,102,29,104,50,54,2,0,2,4,25,12,8,68,30,38,18
62,99,29,108,51,57,4,1,3,8,21,11,8,72,33,39,18
63,99,27,108,51,57,0,0,0,7,20,11,8,74,33,41,18
64,97,25,110,51,59,2,0,2,5,20,8,7,78,34,44,18
65,95,25,112,52,60,2,1,1,5,20,6,8,80,35,45,18
66,94,25,113,53,60,1,1,0,5,20,8,9,81,36,45,18
67,94,23,113,53,60,0,0,0,2,21,9,8,83,38,45,18
68,93,20,114,54,60,1,1,0,2,18,9,5,86,39,47,19
69,92,19,115,54,61,1,0,1,3,16,9,6,88,40,48,20
70,91,18,117,55,62,2,1,1,4,14,8,5,91,41,50,20
71,90,18,118,56,62,1,1,0,4,14,7,5,92,41,51,20
72,87,21,121,56,65,3,0,3,5,16,8,5,92,41,51,20
73,87,20,121,56,65,0,0,0,4,16,9,4,93,42,51,20
74,85,18,123,56,67,2,0,2,5,13,8,3,97,44,53,20
75,85,16,123,56,67,0,0,0,4,12,7,3,99,44,55,21
76,85,15,124,56,68,1,0,1,3,12,6,3,100,44,56,22
77,83,16,127,56,71,3,0,3,5,11,7,1,102,44,58,22
78,83,15,127,56,71,0,0,0,4,11,8,1,103,44,59,22
79,83,15,127,56,71,0,0,0,4,11,9,1,103,44,59,22
80,80,17,130,57,73,3,1,2,5,12,9,1,104,45,59,22
81,80,16,130,57,73,0,0,0,3,13,8,1,105,46,59,22
82,79,15,131,58,73,1,1,0,2,13,8,1,107,47,60,22
83,78,15,132,59,73,1,1,0,2,13,9,1,108,47,61,22
84,78,14,132,59,73,0,0,0,2,12,9,2,109,48,61,22
85,78,13,132,59,73,0,0,0,2,11,8,3,110,48,62,22
86,77,12,133,60,73,1,1,0,1,11,6,3,112,48,64,22
87,75,13,135,62,73,2,2,0,3,10,5,3,113,48,65,22
88,74,13,136,63,73,1,1,0,3,10,6,3,114,48,66,22
89,74,13,136,63,73,0,0,0,3,10,6,3,114,48,66,23
90,74,12,137,64,73,1,1,0,3,9,5,3,116,48,68,23
91,72,12,139,65,74,2,1,1,4,8,4,2,118,48,70,23
92,72,10,139,65,74,0,0,0,2,8,3,2,120,49,71,23
93,72,9,139,65,74,0,0,0,2,7,4,1,121,49,72,23
94,72,9,139,65,74,0,0,0,1,8,6,1,121,49,72,23
95,72,9,139,65,74,0,0,0,0,9,6,1,121,49,72,23
96,72,7,139,65,74,0,0,0,0,7,5,1,123,51,72,23
97,72,7,139,65,74,0,0,0,0,7,6,1,123,51,72,23
98,72,6,139,65,74,0,0,0,0,6,5,1,124,52,72,23
99,72,6,139,65,74,0,0,0,0,6,5,1,124,52,72,23
100,72,5,139,65,74,0,0,0,0,5,5,0,125,53,72,23
101,72,4,139,65,74,0,0,0,0,4,4,0,126,54,72,23
102,72,2,139,65,74,0,0,0,0,2,2,0,128,56,72,23
103,72,2,139,65,74,0,0,0,0,2,2,0,128,56,72,23
104,72,1,139,65,74,0,0,0,0,1,1,0,129,57,72,23
105,72,0,139,65,74,0,0,0,0,0,0,0,130,57,73,23
106,72,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
107,73,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
108,73,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
109,73,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
110,73,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
111,73,0,139,65,74,0,0,0,0,0,0,0,130,57,73,24
112,72,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
113,73,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
114,73,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
115,73,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
116,73,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
117,73,0,139,65,74,0,0,0,0,0,0,0,130,57,73,25
118,73,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
119,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
120,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
121,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
122,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
123,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
124,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
125,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
126,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
127,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
128,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
129,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,26
130,73,0,139,65,74,0,0,0,0,0,0,0,130,57,73,28
131,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,28
132,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,28
133,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,28
134,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,28
135,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,28
136,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,28
137,74,0,139,65,74,0,0,0,0,0,0,0,130,57,73,29
138,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,29
139,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,29
140,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,29
141,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,29
142,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,29
143,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,29
144,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,29
145,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,29
146,75,0,139,65,74,0,0,0,0,0,0,0,130,57,73,31
147,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,31
148,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,31
149,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,31
150,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,31
151,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,31
152,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,31
153,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,32
154,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,32
155,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,32
156,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,32
157,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,32
158,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,32
159,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,32
160,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,33
161,76,0,139,65,74,0,0,0,0,0,0,0,130,57,73,34
162,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,34
163,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
164,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
165,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
166,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
167,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
168,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
169,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
170,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
171,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
172,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
173,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
174,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
175,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
176,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,35
177,77,0,139,65,74,0,0,0,0,0,0,0,130,57,73,36
178,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,36
179,78,0,139,65,74,0,0,0,0,0,0,0,130,57,73,36
