
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,179,11,24,11,13,2,1,1,5,6,5,1,10,6,4,6
31,176,12,27,12,15,3,1,2,7,5,4,0,12,6,6,6
32,176,11,27,12,15,0,0,0,7,4,3,0,13,7,6,6
33,176,11,27,12,15,0,0,0,3,8,3,1,13,7,6,6
34,175,11,28,13,15,1,1,0,3,8,2,1,14,8,6,6
35,170,16,33,18,15,5,5,0,6,10,5,2,14,8,6,6
36,170,16,33,18,15,0,0,0,6,10,6,2,14,8,6,6
37,169,17,34,18,16,1,0,1,5,12,7,3,14,8,6,6
38,168,16,35,18,17,1,0,1,3,13,5,3,16,8,8,6
39,167,17,36,19,17,1,1,0,3,14,5,5,16,8,8,6
40,165,18,37,19,18,1,0,1,4,14,7,6,16,8,8,7
41,164,19,39,19,20,2,0,2,5,14,8,5,17,8,9,7
42,161,22,42,20,22,3,1,2,7,15,8,5,17,8,9,7
43,161,18,42,20,22,0,0,0,6,12,6,4,21,8,13,7
44,157,21,46,21,25,4,1,3,9,12,5,5,22,9,13,7
45,157,19,46,21,25,0,0,0,6,13,5,4,24,10,14,7
46,155,20,47,21,26,1,0,1,3,17,6,4,24,10,14,8
47,154,20,49,22,27,2,1,1,4,16,9,2,26,12,14,8
48,153,18,50,23,27,1,1,0,4,14,9,3,29,15,14,8
49,149,20,53,24,29,3,1,2,7,13,9,3,30,16,14,9
50,149,21,54,25,29,1,1,0,6,15,10,3,30,16,14,9
51,148,20,55,26,29,1,1,0,5,15,8,3,31,16,15,10
52,147,21,57,27,30,2,1,1,5,16,10,2,32,16,16,10
53,144,24,60,29,31,3,2,1,5,19,12,2,32,16,16,10
54,143,24,61,29,32,1,0,1,6,18,11,4,33,16,17,10
55,142,22,62,30,32,1,1,0,5,17,10,5,36,16,20,10
56,139,21,65,30,35,3,0,3,6,15,8,3,40,17,23,10
57,139,20,65,30,35,0,0,0,4,16,8,4,41,17,24,10
58,136,22,68,33,35,3,3,0,5,17,9,4,42,18,24,10
59,132,25,71,34,37,3,1,2,6,19,10,5,42,18,24,11
60,131,25,73,35,38,2,1,1,6,19,10,5,44,19,25,11
61,127,27,77,35,42,4,0,4,8,19,8,7,46,20,26,11
62,122,30,82,37,45,5,2,3,11,19,10,5,48,21,27,11
63,122,26,82,37,45,0,0,0,10,16,7,6,51,23,28,12
64,120,29,85,37,48,3,0,3,8,21,9,6,51,23,28,12
65,117,30,88,40,48,3,3,0,9,21,9,5,53,24,29,12
66,117,28,88,40,48,0,0,0,5,23,10,7,55,26,29,12
67,115,28,90,40,50,2,0,2,5,23,11,6,57,27,30,12
68,114,27,91,41,50,1,1,0,4,23,13,6,59,27,32,12
69,113,26,92,42,50,1,1,0,3,23,14,5,61,27,34,12
70,111,27,94,43,51,2,1,1,4,23,15,5,62,28,34,12
71,109,27,96,43,53,2,0,2,4,23,17,3,64,29,35,12
72,107,26,97,43,54,1,0,1,4,22,16,3,66,30,36,13
73,108,25,97,43,54,0,0,0,3,22,17,3,67,30,37,13
74,105,23,100,44,56,3,1,2,4,19,14,2,72,31,41,13
75,104,22,101,45,56,1,1,0,4,18,13,2,74,31,43,13
76,102,19,103,46,57,2,1,1,5,14,9,3,78,33,45,14
77,102,19,104,47,57,1,1,0,5,14,10,2,79,33,46,14
78,102,16,104,47,57,0,0,0,1,15,8,2,81,34,47,15
79,102,16,105,48,57,1,1,0,1,15,7,3,82,34,48,15
80,101,16,106,48,58,1,0,1,2,14,8,5,83,35,48,15
81,99,15,107,48,59,1,0,1,3,12,7,5,85,36,49,16
82,99,15,108,49,59,1,1,0,3,12,7,4,86,37,49,16
83,98,15,109,49,60,1,0,1,4,11,6,4,87,37,50,16
84,97,14,110,49,61,1,0,1,2,12,5,4,89,37,52,16
85,97,13,110,49,61,0,0,0,2,11,4,4,90,37,53,16
86,96,12,110,49,61,0,0,0,2,10,4,6,91,38,53,17
87,97,11,110,49,61,0,0,0,0,11,4,5,92,38,54,17
88,95,9,112,49,63,2,0,2,2,7,2,3,96,40,56,17
89,94,9,113,49,64,1,0,1,3,6,3,3,97,41,56,17
90,94,9,113,49,64,0,0,0,3,6,3,3,97,41,56,17
91,93,10,114,50,64,1,1,0,4,6,3,3,97,41,56,17
92,93,9,114,50,64,0,0,0,1,8,3,2,98,42,56,18
93,92,11,116,51,65,2,1,1,3,8,3,2,98,42,56,19
94,93,8,116,51,65,0,0,0,3,5,3,2,101,43,58,19
95,93,8,116,51,65,0,0,0,0,8,3,2,101,43,58,19
96,93,8,116,51,65,0,0,0,0,8,3,2,101,43,58,19
97,93,6,116,51,65,0,0,0,0,6,4,2,103,43,60,19
98,92,7,117,51,66,1,0,1,1,6,4,2,103,43,60,19
99,92,7,117,51,66,0,0,0,1,6,4,2,103,43,60,19
100,92,7,117,51,66,0,0,0,0,7,4,2,103,43,60,19
101,92,7,117,51,66,0,0,0,0,7,4,2,103,43,60,19
102,92,4,117,51,66,0,0,0,0,4,3,1,106,43,63,19
103,92,3,117,51,66,0,0,0,0,3,2,1,106,43,63,20
104,93,3,117,51,66,0,0,0,0,3,2,1,106,43,63,20
105,93,1,117,51,66,0,0,0,0,1,0,1,108,44,64,20
106,93,1,117,51,66,0,0,0,0,1,0,1,108,44,64,20
107,93,1,117,51,66,0,0,0,0,1,0,1,108,44,64,20
108,93,1,117,51,66,0,0,0,0,1,0,1,108,44,64,20
109,93,1,117,51,66,0,0,0,0,1,0,1,108,44,64,20
110,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,20
111,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,20
112,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,20
113,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,20
114,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,20
115,92,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
116,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
117,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
118,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
119,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
120,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
121,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
122,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
123,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
124,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
125,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
126,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
127,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
128,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
129,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
130,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
131,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
132,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
133,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
134,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,21
135,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
136,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
137,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
138,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
139,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
140,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
141,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
142,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
143,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
144,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
145,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
146,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,23
147,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,23
148,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,23
149,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,23
150,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,23
151,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,23
152,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,23
153,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,23
154,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,23
155,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
156,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
157,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
158,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
159,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
160,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
161,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
162,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
163,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
164,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
165,93,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
166,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
167,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
168,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
169,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
170,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
171,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
172,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
173,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
174,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,27
175,96,0,117,51,66,0,0,0,0,0,0,0,109,44,65,27
176,96,0,117,51,66,0,0,0,0,0,0,0,109,44,65,27
177,96,0,117,51,66,0,0,0,0,0,0,0,109,44,65,27
178,96,0,117,51,66,0,0,0,0,0,0,0,109,44,65,27
179,96,0,117,51,66,0,0,0,0,0,0,0,109,44,65,27
