
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,88,1,125,53,72,0,0,0,0,1,1,0,114,46,68,33
127,88,1,125,53,72,0,0,0,0,1,1,0,114,46,68,33
128,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,33
129,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,33
130,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,33
131,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,33
132,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,33
133,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,33
134,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,33
135,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,33
136,87,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
137,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
138,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
139,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
140,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
141,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
142,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
143,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
144,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
145,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
146,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
147,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
148,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
149,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
150,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,34
151,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
152,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
153,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
154,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
155,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
156,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
157,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
158,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
159,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
160,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
161,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
162,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
163,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
164,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
165,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
166,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,35
167,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,36
168,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,36
169,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,36
170,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,36
171,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,36
172,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,36
173,88,0,125,53,72,0,0,0,0,0,0,0,115,46,69,37
174,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,37
175,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,37
176,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,37
177,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,37
178,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,37
179,89,0,125,53,72,0,0,0,0,0,0,0,115,46,69,37
