
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,140,26,64,30,34,1,1,0,7,19,15,3,33,12,21,13
48,138,28,67,31,36,3,1,2,9,19,14,3,34,13,21,13
49,134,29,70,31,39,3,0,3,7,22,13,3,35,13,22,15
50,134,31,72,32,40,2,1,1,8,23,13,4,35,13,22,15
51,132,29,74,33,41,2,1,1,9,20,12,6,39,15,24,15
52,132,23,74,33,41,0,0,0,5,18,8,5,44,19,25,16
53,133,21,74,33,41,0,0,0,2,19,8,4,46,19,27,16
54,132,20,75,34,41,1,1,0,2,18,8,6,48,20,28,16
55,128,23,79,36,43,4,2,2,5,18,8,8,49,20,29,16
56,127,24,80,36,44,1,0,1,6,18,9,8,49,20,29,16
57,122,28,85,39,46,5,3,2,10,18,9,8,50,21,29,16
58,117,30,89,40,49,4,1,3,12,18,8,7,51,21,30,18
59,115,30,93,41,52,4,1,3,10,20,8,4,55,22,33,18
60,113,31,95,42,53,2,1,1,9,22,7,6,56,23,33,18
61,112,31,96,43,53,1,1,0,6,25,9,9,57,24,33,19
62,112,28,97,43,54,1,0,1,5,23,9,8,61,24,37,19
63,108,28,100,46,54,3,3,0,7,21,11,7,64,24,40,20
64,107,29,102,46,56,2,0,2,6,23,11,8,65,25,40,20
65,106,29,103,46,57,1,0,1,4,25,11,8,66,26,40,20
66,103,32,106,47,59,3,1,2,7,25,13,9,66,26,40,20
67,100,34,109,49,60,3,2,1,8,26,14,10,67,27,40,20
68,98,33,111,49,62,2,0,2,7,26,13,8,69,27,42,21
69,97,29,113,51,62,2,2,0,7,22,10,7,74,31,43,22
70,97,27,114,52,62,1,1,0,5,22,9,8,77,31,46,22
71,96,24,115,53,62,1,1,0,5,19,7,8,81,32,49,22
72,96,22,115,53,62,0,0,0,4,18,9,7,82,32,50,23
73,97,21,115,53,62,0,0,0,1,20,9,7,83,32,51,23
74,92,23,120,55,65,5,2,3,5,18,8,6,86,33,53,23
75,91,22,121,56,65,1,1,0,6,16,9,6,88,35,53,23
76,90,22,121,56,65,0,0,0,5,17,10,6,88,35,53,24
77,90,20,121,56,65,0,0,0,3,17,10,4,90,36,54,25
78,87,21,125,59,66,4,3,1,4,17,10,2,93,36,57,25
79,86,19,126,59,67,1,0,1,5,14,10,1,95,37,58,26
80,87,16,126,59,67,0,0,0,5,11,10,1,98,39,59,26
81,86,16,127,60,67,1,1,0,2,14,9,1,99,39,60,26
82,85,16,128,60,68,1,0,1,2,14,8,1,100,39,61,26
83,83,15,130,61,69,2,1,1,4,11,8,2,103,42,61,26
84,83,13,130,61,69,0,0,0,4,9,7,2,104,43,61,27
85,84,13,130,61,69,0,0,0,1,12,7,2,104,43,61,27
86,84,13,130,61,69,0,0,0,1,12,7,2,104,43,61,27
87,84,12,130,61,69,0,0,0,0,12,7,4,105,43,62,27
88,83,10,131,61,70,1,0,1,1,9,4,4,108,44,64,27
89,82,10,132,62,70,1,1,0,2,8,4,4,108,44,64,28
90,83,10,132,62,70,0,0,0,1,9,4,4,108,44,64,28
91,83,7,132,62,70,0,0,0,1,6,3,2,111,45,66,28
92,83,6,132,62,70,0,0,0,1,5,3,2,112,46,66,28
93,82,7,133,62,71,1,0,1,1,6,3,2,112,46,66,28
94,81,8,134,63,71,1,1,0,2,6,3,2,112,46,66,28
95,81,5,134,63,71,0,0,0,2,3,3,0,115,48,67,28
96,81,5,134,63,71,0,0,0,1,4,3,0,115,48,67,28
97,81,4,134,63,71,0,0,0,0,4,2,0,116,48,68,28
98,80,5,135,64,71,1,1,0,1,4,3,0,116,48,68,28
99,80,5,135,64,71,0,0,0,1,4,4,0,116,48,68,28
100,80,4,135,64,71,0,0,0,1,3,3,0,117,48,69,28
101,80,4,135,64,71,0,0,0,0,4,3,0,117,48,69,28
102,79,5,136,64,72,1,0,1,1,4,3,0,117,48,69,28
103,79,4,136,64,72,0,0,0,1,3,3,0,118,49,69,28
104,78,5,137,65,72,1,1,0,2,3,3,0,118,49,69,29
105,79,5,137,65,72,0,0,0,1,4,3,0,118,49,69,29
106,79,4,137,65,72,0,0,0,1,3,2,0,119,50,69,29
107,79,3,137,65,72,0,0,0,0,3,2,0,120,50,70,29
108,79,3,137,65,72,0,0,0,0,3,2,0,120,50,70,29
109,78,4,138,65,73,1,0,1,1,3,3,0,120,50,70,29
110,77,5,139,66,73,1,1,0,2,3,3,0,120,50,70,29
111,77,4,139,66,73,0,0,0,1,3,2,0,121,51,70,29
112,77,4,139,66,73,0,0,0,1,3,2,0,121,51,70,29
113,77,4,139,66,73,0,0,0,1,3,3,0,121,51,70,29
114,77,3,139,66,73,0,0,0,0,3,2,0,121,51,70,30
115,78,2,139,66,73,0,0,0,0,2,1,0,122,51,71,30
116,78,2,139,66,73,0,0,0,0,2,1,1,122,51,71,30
117,78,2,139,66,73,0,0,0,0,2,1,1,122,51,71,30
118,78,2,139,66,73,0,0,0,0,2,1,1,122,51,71,30
119,78,2,139,66,73,0,0,0,0,2,1,1,122,51,71,30
120,78,2,139,66,73,0,0,0,0,2,1,1,122,51,71,30
121,78,1,139,66,73,0,0,0,0,1,0,1,123,51,72,30
122,76,1,139,66,73,0,0,0,0,1,0,1,123,51,72,33
123,79,1,139,66,73,0,0,0,0,1,0,1,123,51,72,33
124,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,33
125,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,33
126,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,33
127,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,33
128,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,33
129,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,33
130,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,33
131,78,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
132,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
133,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
134,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
135,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
136,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
137,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
138,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
139,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
140,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
141,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
142,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
143,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
144,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
145,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
146,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
147,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
148,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
149,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
150,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
151,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
152,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
153,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
154,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
155,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
156,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
157,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
158,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
159,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
160,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
161,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
162,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
163,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
164,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,34
165,79,0,139,66,73,0,0,0,0,0,0,0,124,52,72,35
166,80,0,139,66,73,0,0,0,0,0,0,0,124,52,72,36
167,81,0,139,66,73,0,0,0,0,0,0,0,124,52,72,36
168,81,0,139,66,73,0,0,0,0,0,0,0,124,52,72,36
169,81,0,139,66,73,0,0,0,0,0,0,0,124,52,72,36
170,81,0,139,66,73,0,0,0,0,0,0,0,124,52,72,36
171,81,0,139,66,73,0,0,0,0,0,0,0,124,52,72,36
172,81,0,139,66,73,0,0,0,0,0,0,0,124,52,72,37
173,82,0,139,66,73,0,0,0,0,0,0,0,124,52,72,38
174,83,0,139,66,73,0,0,0,0,0,0,0,124,52,72,38
175,83,0,139,66,73,0,0,0,0,0,0,0,124,52,72,38
176,83,0,139,66,73,0,0,0,0,0,0,0,124,52,72,38
177,82,0,139,66,73,0,0,0,0,0,0,0,124,52,72,39
178,83,0,139,66,73,0,0,0,0,0,0,0,124,52,72,39
179,83,0,139,66,73,0,0,0,0,0,0,0,124,52,72,39
