
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,127,40,75,32,43,2,1,1,11,29,19,5,33,12,21,4
48,123,41,79,34,45,4,2,2,10,31,19,4,36,14,22,4
49,120,39,82,36,46,3,2,1,9,30,16,5,39,16,23,6
50,116,42,88,38,50,6,2,4,12,30,18,5,42,18,24,6
51,116,42,88,38,50,0,0,0,10,32,20,7,42,18,24,6
52,113,42,91,40,51,3,2,1,8,34,20,7,44,19,25,7
53,111,41,94,42,52,3,2,1,8,33,16,9,48,21,27,7
54,109,40,96,43,53,2,1,1,8,32,18,9,51,22,29,7
55,106,40,99,44,55,3,1,2,8,32,18,9,54,23,31,7
56,102,42,103,46,57,4,2,2,11,31,18,9,56,24,32,7
57,97,44,108,48,60,5,2,3,9,35,20,7,59,24,35,7
58,95,41,110,49,61,2,1,1,11,30,17,6,64,25,39,7
59,91,41,114,50,64,4,1,3,13,28,20,6,68,27,41,7
60,88,41,117,52,65,3,2,1,8,33,18,5,71,29,42,7
61,87,39,118,53,65,1,1,0,8,31,19,3,73,29,44,8
62,88,33,118,53,65,0,0,0,6,27,21,3,78,31,47,9
63,87,33,120,54,66,2,1,1,5,28,20,3,80,33,47,9
64,86,32,121,55,66,1,1,0,3,29,19,4,82,33,49,9
65,85,29,122,56,66,1,1,0,3,26,17,5,85,35,50,10
66,84,29,123,56,67,1,0,1,3,26,18,6,86,36,50,11
67,82,25,125,56,69,2,0,2,4,21,15,4,92,38,54,12
68,82,25,126,56,70,1,0,1,5,20,15,4,92,38,54,13
69,79,28,130,58,72,4,2,2,5,23,15,4,93,38,55,13
70,76,23,133,61,72,3,3,0,8,15,8,3,101,42,59,13
71,73,26,136,63,73,3,2,1,9,17,10,5,101,42,59,13
72,73,24,136,63,73,0,0,0,7,17,9,4,103,43,60,13
73,73,21,136,63,73,0,0,0,2,19,8,4,106,43,63,13
74,72,19,137,63,74,1,0,1,2,17,8,3,109,45,64,13
75,71,19,138,63,75,1,0,1,2,17,10,5,110,45,65,13
76,70,19,139,63,76,1,0,1,2,17,10,5,111,46,65,13
77,68,20,141,64,77,2,1,1,4,16,10,5,112,47,65,13
78,68,19,141,64,77,0,0,0,4,15,9,6,112,47,65,14
79,67,17,143,65,78,2,1,1,4,13,7,4,116,48,68,14
80,67,17,143,65,78,0,0,0,3,14,7,4,116,48,68,14
81,66,16,144,66,78,1,1,0,3,13,8,3,118,48,70,14
82,66,14,144,66,78,0,0,0,2,12,7,3,119,49,70,15
83,65,10,146,68,78,2,2,0,3,7,4,1,124,52,72,16
84,66,9,146,68,78,0,0,0,2,7,4,1,125,53,72,16
85,65,10,147,69,78,1,1,0,3,7,5,1,125,53,72,16
86,65,9,147,69,78,0,0,0,2,7,6,0,126,53,73,16
87,65,9,147,69,78,0,0,0,0,9,6,0,126,53,73,16
88,65,9,147,69,78,0,0,0,0,9,7,0,126,53,73,17
89,66,8,147,69,78,0,0,0,0,8,7,1,127,53,74,17
90,65,7,147,69,78,0,0,0,0,7,6,1,128,53,75,18
91,66,6,147,69,78,0,0,0,0,6,5,1,129,53,76,18
92,66,5,147,69,78,0,0,0,0,5,4,1,130,53,77,18
93,65,5,148,69,79,1,0,1,1,4,3,1,131,54,77,18
94,65,4,148,69,79,0,0,0,1,3,2,1,132,55,77,18
95,65,4,148,69,79,0,0,0,0,4,2,1,132,55,77,18
96,65,3,148,69,79,0,0,0,0,3,1,1,133,56,77,18
97,64,2,149,69,80,1,0,1,1,1,1,0,135,58,77,18
98,64,2,149,69,80,0,0,0,1,1,1,0,135,58,77,18
99,64,2,149,69,80,0,0,0,0,2,1,0,135,58,77,18
100,64,2,149,69,80,0,0,0,0,2,1,0,135,58,77,18
101,64,2,149,69,80,0,0,0,0,2,2,0,135,58,77,18
102,64,2,149,69,80,0,0,0,0,2,2,0,135,58,77,19
103,65,2,149,69,80,0,0,0,0,2,2,0,135,58,77,19
104,65,2,149,69,80,0,0,0,0,2,2,0,135,58,77,19
105,65,1,149,69,80,0,0,0,0,1,1,0,136,58,78,19
106,65,1,149,69,80,0,0,0,0,1,1,0,136,58,78,19
107,65,1,149,69,80,0,0,0,0,1,1,0,136,58,78,19
108,65,1,149,69,80,0,0,0,0,1,1,0,136,58,78,19
109,65,0,149,69,80,0,0,0,0,0,0,0,137,58,79,19
110,65,0,149,69,80,0,0,0,0,0,0,0,137,58,79,19
111,65,0,149,69,80,0,0,0,0,0,0,0,137,58,79,19
112,65,0,149,69,80,0,0,0,0,0,0,0,137,58,79,19
113,65,0,149,69,80,0,0,0,0,0,0,0,137,58,79,19
114,65,0,149,69,80,0,0,0,0,0,0,0,137,58,79,19
115,64,0,149,69,80,0,0,0,0,0,0,0,137,58,79,21
116,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,21
117,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,21
118,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,21
119,65,0,149,69,80,0,0,0,0,0,0,0,137,58,79,22
120,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,22
121,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,22
122,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,22
123,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,22
124,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,22
125,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,22
126,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,22
127,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,22
128,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,22
129,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,22
130,65,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
131,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
132,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
133,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
134,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
135,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
136,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
137,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
138,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
139,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
140,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
141,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
142,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
143,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
144,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
145,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
146,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
147,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
148,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
149,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
150,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
151,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
152,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
153,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,23
154,66,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
155,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
156,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
157,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
158,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
159,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
160,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
161,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
162,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
163,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
164,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
165,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
166,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,24
167,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,25
168,68,0,149,69,80,0,0,0,0,0,0,0,137,58,79,25
169,68,0,149,69,80,0,0,0,0,0,0,0,137,58,79,25
170,68,0,149,69,80,0,0,0,0,0,0,0,137,58,79,25
171,68,0,149,69,80,0,0,0,0,0,0,0,137,58,79,25
172,68,0,149,69,80,0,0,0,0,0,0,0,137,58,79,25
173,68,0,149,69,80,0,0,0,0,0,0,0,137,58,79,25
174,68,0,149,69,80,0,0,0,0,0,0,0,137,58,79,25
175,67,0,149,69,80,0,0,0,0,0,0,0,137,58,79,26
176,68,0,149,69,80,0,0,0,0,0,0,0,137,58,79,26
177,68,0,149,69,80,0,0,0,0,0,0,0,137,58,79,26
178,68,0,149,69,80,0,0,0,0,0,0,0,137,58,79,26
179,68,0,149,69,80,0,0,0,0,0,0,0,137,58,79,26
