
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,163,20,36,12,24,1,0,1,4,16,8,4,17,6,11,5
33,159,21,39,14,25,3,2,1,5,16,8,4,19,6,13,6
34,157,23,42,16,26,3,2,1,8,15,9,4,20,6,14,6
35,153,26,46,17,29,4,1,3,10,16,9,5,21,7,14,6
36,149,29,50,19,31,4,2,2,11,18,8,5,22,7,15,6
37,147,30,52,19,33,2,0,2,12,18,9,5,23,7,16,6
38,145,28,54,19,35,2,0,2,8,20,9,4,27,8,19,6
39,143,28,56,20,36,2,1,1,7,21,8,4,29,8,21,6
40,141,30,58,20,38,2,0,2,4,26,12,6,29,8,21,6
41,136,33,63,23,40,5,3,2,9,24,12,7,31,9,22,6
42,133,34,66,25,41,3,2,1,10,24,12,10,33,10,23,6
43,133,32,66,25,41,0,0,0,5,27,11,9,35,11,24,6
44,127,37,72,27,45,6,2,4,10,27,12,9,35,11,24,7
45,125,38,75,30,45,3,3,0,11,27,16,8,37,12,25,7
46,121,39,79,31,48,4,1,3,9,30,15,7,40,14,26,7
47,119,40,81,32,49,2,1,1,9,31,15,8,41,15,26,7
48,118,36,82,32,50,1,0,1,6,30,16,8,46,17,29,7
49,113,38,87,35,52,5,3,2,7,31,16,7,49,17,32,7
50,111,34,89,36,53,2,1,1,8,26,15,6,54,18,36,8
51,110,35,91,37,54,2,1,1,6,29,17,8,54,18,36,9
52,111,33,91,37,54,0,0,0,5,28,16,8,56,19,37,9
53,103,37,99,41,58,8,4,4,10,27,14,9,60,20,40,9
54,100,39,102,43,59,3,2,1,12,27,14,9,61,20,41,9
55,97,40,105,44,61,3,1,2,8,32,15,9,63,22,41,9
56,95,36,107,44,63,2,0,2,9,27,11,8,69,25,44,9
57,92,36,109,46,63,2,2,0,7,29,16,8,71,26,45,10
58,93,32,109,46,63,0,0,0,5,27,15,6,75,29,46,10
59,90,31,112,48,64,3,2,1,4,27,17,4,79,30,49,10
60,89,31,113,48,65,1,0,1,4,27,17,5,80,30,50,10
61,87,30,115,49,66,2,1,1,6,24,19,4,83,30,53,10
62,86,30,116,50,66,1,1,0,5,25,19,4,84,31,53,10
63,85,28,117,51,66,1,1,0,4,24,17,3,87,34,53,10
64,84,28,118,51,67,1,0,1,4,24,18,3,88,34,54,10
65,83,22,119,51,68,1,0,1,3,19,13,3,95,37,58,10
66,81,23,121,52,69,2,1,1,4,19,13,3,96,38,58,10
67,79,21,123,53,70,2,1,1,4,17,11,3,100,41,59,10
68,79,19,123,53,70,0,0,0,3,16,11,2,102,41,61,10
69,78,16,124,53,71,1,0,1,1,15,9,2,106,43,63,10
70,78,15,124,53,71,0,0,0,1,14,9,2,107,43,64,10
71,78,15,124,53,71,0,0,0,1,14,11,3,107,43,64,10
72,76,15,126,54,72,2,1,1,3,12,10,2,109,43,66,10
73,74,15,128,56,72,2,2,0,4,11,9,1,111,45,66,10
74,73,15,129,57,72,1,1,0,4,11,8,1,112,46,66,10
75,72,14,130,58,72,1,1,0,4,10,6,2,114,47,67,10
76,72,13,130,58,72,0,0,0,3,10,6,2,115,48,67,10
77,71,12,131,58,73,1,0,1,3,9,5,2,117,48,69,10
78,71,11,131,58,73,0,0,0,1,10,5,2,118,49,69,10
79,70,9,132,58,74,1,0,1,2,7,3,2,121,50,71,10
80,69,10,133,58,75,1,0,1,3,7,3,4,121,50,71,10
81,66,13,136,58,78,3,0,3,5,8,3,4,121,50,71,10
82,66,13,136,58,78,0,0,0,5,8,3,4,121,50,71,10
83,65,13,137,59,78,1,1,0,3,10,4,3,122,50,72,10
84,63,13,138,59,79,1,0,1,4,9,3,3,123,51,72,11
85,64,12,138,59,79,0,0,0,2,10,4,4,124,52,72,11
86,63,12,139,60,79,1,1,0,3,9,3,4,125,52,73,11
87,63,11,139,60,79,0,0,0,1,10,5,3,126,53,73,11
88,62,10,140,60,80,1,0,1,2,8,5,1,128,55,73,12
89,61,12,142,62,80,2,2,0,3,9,7,1,128,55,73,12
90,61,12,142,62,80,0,0,0,3,9,7,1,128,55,73,12
91,61,11,142,62,80,0,0,0,2,9,6,2,129,55,74,12
92,61,11,142,62,80,0,0,0,2,9,6,2,129,55,74,12
93,60,9,143,63,80,1,1,0,1,8,5,1,132,55,77,12
94,60,9,143,63,80,0,0,0,1,8,5,1,132,55,77,12
95,60,7,143,63,80,0,0,0,0,7,5,1,134,55,79,12
96,60,7,143,63,80,0,0,0,0,7,5,1,134,55,79,12
97,60,5,143,63,80,0,0,0,0,5,3,2,136,56,80,12
98,60,5,143,63,80,0,0,0,0,5,3,2,136,56,80,12
99,60,4,143,63,80,0,0,0,0,4,3,1,137,57,80,12
100,59,5,144,63,81,1,0,1,1,4,3,1,137,57,80,12
101,57,6,146,65,81,2,2,0,3,3,2,1,138,57,81,12
102,57,6,146,65,81,0,0,0,2,4,2,1,138,57,81,12
103,56,4,146,65,81,0,0,0,0,4,0,1,140,59,81,13
104,57,4,146,65,81,0,0,0,0,4,0,2,140,59,81,13
105,57,3,146,65,81,0,0,0,0,3,1,2,141,60,81,13
106,57,3,146,65,81,0,0,0,0,3,1,2,141,60,81,13
107,56,4,147,65,82,1,0,1,1,3,1,2,141,60,81,13
108,56,3,147,65,82,0,0,0,1,2,0,2,141,60,81,14
109,57,3,147,65,82,0,0,0,1,2,0,2,141,60,81,14
110,57,3,147,65,82,0,0,0,0,3,0,2,141,60,81,14
111,55,5,149,66,83,2,1,1,2,3,0,2,141,60,81,14
112,55,4,149,66,83,0,0,0,2,2,1,1,142,60,82,14
113,54,3,149,66,83,0,0,0,1,2,1,0,143,61,82,15
114,55,3,149,66,83,0,0,0,0,3,1,0,143,61,82,15
115,55,3,149,66,83,0,0,0,0,3,2,0,143,61,82,15
116,55,3,149,66,83,0,0,0,0,3,3,0,143,61,82,15
117,54,4,150,66,84,1,0,1,1,3,3,0,143,61,82,15
118,54,4,150,66,84,0,0,0,1,3,3,0,143,61,82,15
119,54,4,150,66,84,0,0,0,0,4,3,0,143,61,82,15
120,54,3,150,66,84,0,0,0,0,3,2,0,144,61,83,15
121,54,3,150,66,84,0,0,0,0,3,2,1,144,61,83,15
122,54,3,150,66,84,0,0,0,0,3,2,1,144,61,83,15
123,53,3,151,66,85,1,0,1,1,2,1,1,145,61,84,15
124,53,2,151,66,85,0,0,0,1,1,0,1,146,62,84,15
125,53,2,151,66,85,0,0,0,1,1,0,1,146,62,84,15
126,53,2,151,66,85,0,0,0,1,1,0,1,146,62,84,15
127,53,2,151,66,85,0,0,0,0,2,0,1,146,62,84,15
128,51,4,153,68,85,2,2,0,2,2,0,1,146,62,84,15
129,51,3,153,68,85,0,0,0,2,1,0,1,147,62,85,15
130,51,3,153,68,85,0,0,0,2,1,0,1,147,62,85,15
131,51,3,153,68,85,0,0,0,2,1,0,1,147,62,85,15
132,51,3,153,68,85,0,0,0,0,3,0,1,147,62,85,16
133,52,3,153,68,85,0,0,0,0,3,0,1,147,62,85,16
134,52,3,153,68,85,0,0,0,0,3,1,2,147,62,85,16
135,52,3,153,68,85,0,0,0,0,3,1,2,147,62,85,17
136,53,3,153,68,85,0,0,0,0,3,1,2,147,62,85,17
137,53,2,153,68,85,0,0,0,0,2,1,1,148,62,86,17
138,53,2,153,68,85,0,0,0,0,2,1,1,148,62,86,17
139,53,2,153,68,85,0,0,0,0,2,1,1,148,62,86,17
140,53,2,153,68,85,0,0,0,0,2,1,1,148,62,86,17
141,53,2,153,68,85,0,0,0,0,2,1,1,148,62,86,17
142,53,0,153,68,85,0,0,0,0,0,0,0,150,64,86,17
143,53,0,153,68,85,0,0,0,0,0,0,0,150,64,86,17
144,53,0,153,68,85,0,0,0,0,0,0,0,150,64,86,17
145,53,0,153,68,85,0,0,0,0,0,0,0,150,64,86,17
146,53,0,153,68,85,0,0,0,0,0,0,0,150,64,86,18
147,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,18
148,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,18
149,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,18
150,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,18
151,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,18
152,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,18
153,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,18
154,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,18
155,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,18
156,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,18
157,53,0,153,68,85,0,0,0,0,0,0,0,150,64,86,19
158,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,19
159,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,19
160,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,19
161,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,19
162,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,19
163,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,19
164,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,19
165,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,19
166,53,0,153,68,85,0,0,0,0,0,0,0,150,64,86,20
167,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,20
168,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,20
169,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,20
170,53,0,153,68,85,0,0,0,0,0,0,0,150,64,86,21
171,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,21
172,53,0,153,68,85,0,0,0,0,0,0,0,150,64,86,22
173,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,22
174,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,22
175,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,22
176,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,22
177,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,22
178,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,22
179,54,0,153,68,85,0,0,0,0,0,0,0,150,64,86,22
