
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
86,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
87,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
88,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
89,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
90,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
91,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
92,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
93,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
94,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,8
95,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
96,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
97,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
98,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
99,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
100,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
101,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
102,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
103,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
104,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
105,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
106,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
107,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
108,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
109,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
110,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
111,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
112,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
113,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
114,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
115,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
116,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
117,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
118,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
119,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
120,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
121,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
122,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
123,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
124,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
125,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
126,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
127,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
128,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
129,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
130,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
131,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
132,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
133,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
134,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
135,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
136,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
137,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
138,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
139,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
140,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
141,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
142,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
143,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
144,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
145,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
146,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
147,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
148,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
149,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
150,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
151,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
152,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
153,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
154,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
155,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
156,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
157,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
158,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
159,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
160,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
161,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
162,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
163,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
164,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
165,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
166,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
167,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,17
168,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
169,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
170,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
171,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,20
172,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,20
173,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,20
174,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,20
175,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,20
176,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,20
177,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,20
178,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,20
179,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,20
