
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,179,14,23,7,16,1,0,1,3,11,6,2,7,1,6,6
31,179,14,23,7,16,0,0,0,2,12,6,3,7,1,6,6
32,177,16,25,7,18,2,0,2,3,13,8,3,7,1,6,6
33,176,13,26,8,18,1,1,0,3,10,6,2,11,4,7,6
34,175,13,27,9,18,1,1,0,3,10,6,2,12,4,8,6
35,172,14,29,10,19,2,1,1,5,9,6,2,13,5,8,7
36,167,19,35,12,23,6,2,4,9,10,6,2,14,5,9,7
37,165,21,37,14,23,2,2,0,9,12,6,2,14,5,9,7
38,160,25,42,16,26,5,2,3,12,13,8,1,15,5,10,7
39,158,26,44,17,27,2,1,1,12,14,10,0,16,5,11,7
40,157,25,45,17,28,1,0,1,8,17,10,0,18,6,12,7
41,155,26,47,18,29,2,1,1,7,19,10,1,19,7,12,7
42,152,28,50,20,30,3,2,1,6,22,13,2,20,7,13,7
43,149,30,53,22,31,3,2,1,8,22,14,3,21,7,14,7
44,147,31,55,23,32,2,1,1,9,22,17,3,22,7,15,7
45,144,34,58,24,34,3,1,2,9,25,18,3,22,7,15,7
46,140,36,62,25,37,4,1,3,10,26,17,3,24,8,16,7
47,139,34,63,25,38,1,0,1,8,26,17,3,26,9,17,8
48,136,35,67,26,41,4,1,3,11,24,17,3,28,10,18,9
49,135,35,69,27,42,2,1,1,8,27,18,3,30,11,19,9
50,132,34,72,29,43,3,2,1,9,25,15,3,34,13,21,9
51,130,32,74,30,44,2,1,1,7,25,15,4,37,15,22,10
52,131,28,74,30,44,0,0,0,3,25,13,4,40,15,25,11
53,131,28,75,31,44,1,1,0,2,26,14,6,41,15,26,11
54,129,29,77,32,45,2,1,1,3,26,17,6,41,15,26,12
55,127,30,80,33,47,3,1,2,5,25,17,6,43,15,28,12
56,126,28,81,34,47,1,1,0,6,22,15,6,46,17,29,12
57,125,26,82,35,47,1,1,0,6,20,13,6,49,19,30,12
58,123,27,84,36,48,2,1,1,5,22,13,5,50,19,31,12
59,123,23,84,36,48,0,0,0,4,19,11,4,54,20,34,12
60,121,23,86,36,50,2,0,2,3,20,10,6,56,20,36,12
61,120,19,87,36,51,1,0,1,3,16,8,4,60,21,39,13
62,121,15,87,36,51,0,0,0,2,13,6,5,64,23,41,13
63,120,15,88,36,52,1,0,1,3,12,6,5,65,24,41,13
64,119,15,89,36,53,1,0,1,2,13,6,5,66,24,42,13
65,117,16,91,38,53,2,2,0,4,12,6,4,67,25,42,13
66,116,17,92,38,54,1,0,1,4,13,7,5,67,25,42,13
67,116,16,92,38,54,0,0,0,2,14,7,4,68,25,43,13
68,113,16,95,40,55,3,2,1,4,12,6,3,71,26,45,13
69,112,16,96,40,56,1,0,1,4,12,7,3,72,27,45,13
70,112,13,96,40,56,0,0,0,3,10,6,2,75,29,46,13
71,110,14,98,41,57,2,1,1,4,10,5,3,76,30,46,13
72,108,15,100,42,58,2,1,1,4,11,5,3,77,30,47,13
73,108,15,100,42,58,0,0,0,3,12,6,3,77,30,47,13
74,107,13,101,42,59,1,0,1,3,10,6,2,79,30,49,14
75,106,15,103,43,60,2,1,1,3,12,7,2,79,30,49,14
76,105,15,104,43,61,1,0,1,4,11,7,2,80,30,50,14
77,105,13,104,43,61,0,0,0,1,12,5,4,82,32,50,14
78,101,16,108,45,63,4,2,2,4,12,4,4,83,32,51,14
79,101,15,108,45,63,0,0,0,4,11,6,4,84,32,52,14
80,100,16,109,45,64,1,0,1,3,13,7,4,84,32,52,14
81,100,14,109,45,64,0,0,0,2,12,5,4,85,32,53,15
82,101,12,109,45,64,0,0,0,0,12,5,4,87,33,54,15
83,100,13,110,45,65,1,0,1,1,12,6,4,87,33,54,15
84,99,13,111,46,65,1,1,0,2,11,8,3,88,34,54,15
85,98,12,112,47,65,1,1,0,3,9,8,1,90,34,56,15
86,97,13,113,47,66,1,0,1,3,10,8,1,90,34,56,15
87,95,12,115,49,66,2,2,0,3,9,6,0,93,35,58,16
88,94,12,116,50,66,1,1,0,4,8,5,1,94,35,59,17
89,92,15,119,51,68,3,1,2,6,9,7,1,94,35,59,17
90,92,13,119,51,68,0,0,0,4,9,5,1,96,35,61,17
91,92,12,119,51,68,0,0,0,2,10,4,2,97,36,61,17
92,90,12,121,52,69,2,1,1,2,10,3,3,99,37,62,17
93,89,13,122,53,69,1,1,0,3,10,4,4,99,37,62,17
94,88,14,123,53,70,1,0,1,4,10,4,6,99,37,62,17
95,87,15,124,53,71,1,0,1,2,13,4,6,99,37,62,17
96,87,14,124,53,71,0,0,0,2,12,4,5,100,37,63,17
97,86,13,125,54,71,1,1,0,2,11,4,6,102,39,63,17
98,86,13,125,54,71,0,0,0,2,11,4,6,102,39,63,17
99,86,12,125,54,71,0,0,0,1,11,4,6,103,40,63,17
100,84,11,126,55,71,1,1,0,2,9,3,5,105,41,64,18
101,84,9,126,55,71,0,0,0,1,8,2,5,107,42,65,19
102,85,7,126,55,71,0,0,0,1,6,2,3,109,43,66,19
103,85,7,126,55,71,0,0,0,0,7,3,3,109,43,66,19
104,85,7,126,55,71,0,0,0,0,7,3,3,109,43,66,19
105,84,5,127,55,72,1,0,1,1,4,2,2,112,45,67,19
106,84,5,127,55,72,0,0,0,1,4,2,2,112,45,67,19
107,84,4,127,55,72,0,0,0,0,4,2,1,113,45,68,19
108,84,4,127,55,72,0,0,0,0,4,2,1,113,45,68,19
109,84,3,127,55,72,0,0,0,0,3,3,0,114,45,69,19
110,84,3,127,55,72,0,0,0,0,3,3,0,114,45,69,19
111,84,2,127,55,72,0,0,0,0,2,2,0,115,46,69,19
112,84,2,127,55,72,0,0,0,0,2,2,0,115,46,69,19
113,84,1,127,55,72,0,0,0,0,1,1,0,116,47,69,19
114,84,1,127,55,72,0,0,0,0,1,1,0,116,47,69,19
115,84,1,127,55,72,0,0,0,0,1,1,0,116,47,69,19
116,84,1,127,55,72,0,0,0,0,1,1,0,116,47,69,19
117,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,19
118,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,19
119,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,19
120,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,19
121,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,19
122,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,19
123,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,19
124,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,19
125,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,19
126,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,19
127,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
128,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
129,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
130,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
131,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
132,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
133,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
134,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
135,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
136,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
137,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
138,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,21
139,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,21
140,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,21
141,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,21
142,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,21
143,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,21
144,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,21
145,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,21
146,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
147,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
148,84,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
149,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
150,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
151,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
152,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
153,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
154,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
155,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
156,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
157,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
158,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
159,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
160,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
161,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
162,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,24
163,85,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
164,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
165,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
166,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
167,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
168,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
169,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
170,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
171,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
172,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
173,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
174,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
175,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
176,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
177,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
178,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
179,86,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
