
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,113,5,90,33,57,0,0,0,1,4,1,2,83,30,53,10
94,112,6,91,34,57,1,1,0,2,4,1,3,83,30,53,10
95,112,5,91,34,57,0,0,0,1,4,0,3,84,30,54,10
96,112,5,91,34,57,0,0,0,1,4,0,3,84,30,54,10
97,111,6,92,35,57,1,1,0,2,4,0,4,84,30,54,10
98,110,6,93,35,58,1,0,1,2,4,0,3,85,31,54,10
99,110,5,93,35,58,0,0,0,2,3,0,2,86,31,55,10
100,109,6,94,35,59,1,0,1,2,4,0,3,86,31,55,10
101,109,6,94,35,59,0,0,0,1,5,0,3,86,31,55,10
102,108,6,95,36,59,1,1,0,2,4,1,2,87,31,56,10
103,108,6,95,36,59,0,0,0,2,4,1,3,87,31,56,10
104,107,6,95,36,59,0,0,0,1,5,1,3,87,31,56,11
105,107,6,96,37,59,1,1,0,2,4,1,2,88,31,57,11
106,107,6,96,37,59,0,0,0,1,5,2,2,88,31,57,11
107,106,7,97,37,60,1,0,1,2,5,2,2,88,31,57,11
108,106,6,97,37,60,0,0,0,2,4,3,1,89,32,57,11
109,106,6,97,37,60,0,0,0,0,6,3,1,89,32,57,11
110,106,5,97,37,60,0,0,0,0,5,2,1,90,33,57,11
111,106,4,97,37,60,0,0,0,0,4,3,1,91,33,58,11
112,106,4,97,37,60,0,0,0,0,4,3,1,91,33,58,11
113,106,4,97,37,60,0,0,0,0,4,3,1,91,33,58,11
114,106,3,97,37,60,0,0,0,0,3,2,1,92,33,59,11
115,105,3,97,37,60,0,0,0,0,3,2,1,92,33,59,12
116,106,2,97,37,60,0,0,0,0,2,1,1,93,34,59,12
117,106,2,97,37,60,0,0,0,0,2,1,1,93,34,59,12
118,106,2,97,37,60,0,0,0,0,2,1,1,93,34,59,12
119,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,12
120,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,12
121,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,12
122,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,12
123,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,12
124,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,12
125,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,12
126,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,12
127,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,12
128,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,12
129,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,12
130,105,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
131,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
132,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
133,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
134,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
135,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
136,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
137,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
138,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
139,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
140,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
141,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
142,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
143,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
144,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
145,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
146,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
147,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
148,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
149,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
150,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
151,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
152,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
153,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
154,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
155,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
156,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
157,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
158,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
159,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
160,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
161,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
162,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
163,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
164,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
165,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
166,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
167,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
168,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
169,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
170,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
171,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
172,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
173,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
174,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
175,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
176,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
177,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,13
178,106,0,97,37,60,0,0,0,0,0,0,0,95,35,60,14
179,107,0,97,37,60,0,0,0,0,0,0,0,95,35,60,14
