
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
109,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
110,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
111,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
112,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
113,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
114,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
115,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
116,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
117,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
118,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
119,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
120,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
121,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
122,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
123,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
124,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
125,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
126,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
127,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
128,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
129,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
130,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
131,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
132,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
133,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
134,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
135,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
136,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
137,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,21
138,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,21
139,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
140,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
141,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
142,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
143,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,23
144,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
145,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
146,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
147,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
148,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
149,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
150,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
151,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
152,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
153,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
154,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
155,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
156,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
157,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
158,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
159,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
160,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
161,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
162,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
163,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
164,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
165,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,24
166,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,25
167,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,25
168,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,25
169,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,26
170,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,26
171,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,26
172,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,26
173,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,27
174,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,27
175,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,27
176,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,27
177,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,27
178,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,27
179,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,27
