
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,24,9,15,1,1,0,3,11,5,2,9,3,6,5
30,176,15,25,10,15,1,1,0,2,13,7,2,9,3,6,5
31,173,18,28,13,15,3,3,0,5,13,8,3,9,3,6,5
32,171,17,30,15,15,2,2,0,7,10,7,3,11,4,7,6
33,170,18,32,17,15,2,2,0,7,11,6,3,12,5,7,6
34,168,18,34,18,16,2,1,1,7,11,4,3,13,5,8,7
35,168,17,35,18,17,1,0,1,4,13,5,3,14,5,9,8
36,169,16,35,18,17,0,0,0,3,13,5,4,15,5,10,8
37,168,17,36,18,18,1,0,1,3,14,8,4,15,5,10,8
38,166,17,38,19,19,2,1,1,4,13,6,5,17,5,12,8
39,163,19,41,21,20,3,2,1,5,14,6,5,18,5,13,8
40,161,19,43,22,21,2,1,1,6,13,6,4,20,5,15,8
41,161,19,43,22,21,0,0,0,3,16,6,6,20,5,15,8
42,157,23,47,22,25,4,0,4,5,18,7,6,20,5,15,8
43,155,23,49,23,26,2,1,1,7,16,9,5,22,7,15,8
44,152,24,52,23,29,3,0,3,8,16,9,5,24,9,15,8
45,149,24,55,25,30,3,2,1,7,17,6,5,27,12,15,8
46,147,25,57,26,31,2,1,1,8,17,8,4,28,13,15,8
47,145,26,59,27,32,2,1,1,7,19,11,4,29,14,15,8
48,144,26,60,28,32,1,1,0,6,20,11,4,30,14,16,8
49,143,25,61,28,33,1,0,1,5,20,13,3,32,14,18,8
50,139,28,65,31,34,4,3,1,5,23,14,3,33,15,18,8
51,139,25,65,31,34,0,0,0,4,21,13,3,36,17,19,8
52,137,25,67,32,35,2,1,1,5,20,16,2,38,17,21,9
53,134,29,71,35,36,4,3,1,8,21,17,2,38,17,21,9
54,133,28,72,36,36,1,1,0,6,22,16,2,40,18,22,9
55,131,26,74,36,38,2,0,2,5,21,14,1,44,19,25,9
56,128,28,77,38,39,3,2,1,7,21,15,2,45,19,26,9
57,125,28,80,38,42,3,0,3,7,21,15,2,48,19,29,9
58,122,29,83,38,45,3,0,3,9,20,14,2,50,20,30,9
59,117,32,88,40,48,5,2,3,11,21,14,3,52,22,30,9
60,115,30,90,40,50,2,0,2,9,21,11,3,56,24,32,9
61,112,32,93,41,52,3,1,2,11,21,12,4,57,24,33,9
62,111,32,94,41,53,1,0,1,8,24,14,5,58,25,33,9
63,109,33,96,41,55,2,0,2,6,27,13,6,59,26,33,10
64,106,34,100,42,58,4,1,3,8,26,12,8,62,28,34,10
65,104,33,102,44,58,2,2,0,7,26,13,8,65,29,36,10
66,100,36,106,45,61,4,1,3,10,26,13,9,66,30,36,10
67,98,35,108,47,61,2,2,0,9,26,14,8,69,32,37,10
68,96,36,110,49,61,2,2,0,7,29,14,8,70,32,38,10
69,94,34,112,51,61,2,2,0,6,28,14,7,73,32,41,11
70,93,33,114,52,62,2,1,1,6,27,12,10,76,33,43,11
71,91,34,116,54,62,2,2,0,5,29,14,10,77,33,44,11
72,89,32,118,55,63,2,1,1,6,26,14,8,81,34,47,11
73,86,31,121,56,65,3,1,2,8,23,13,8,85,35,50,11
74,86,28,121,56,65,0,0,0,5,23,12,7,87,35,52,12
75,85,27,123,56,67,2,0,2,5,22,10,7,90,36,54,12
76,85,26,123,56,67,0,0,0,2,24,9,10,91,36,55,12
77,84,25,124,56,68,1,0,1,2,23,9,10,93,36,57,12
78,81,24,127,58,69,3,2,1,5,19,11,7,97,38,59,12
79,80,22,128,59,69,1,1,0,5,17,10,6,100,39,61,12
80,80,20,128,59,69,0,0,0,1,19,9,5,102,41,61,12
81,79,18,129,59,70,1,0,1,2,16,8,4,105,44,61,12
82,77,19,131,60,71,2,1,1,3,16,9,6,106,44,62,12
83,76,19,132,61,71,1,1,0,4,15,8,6,107,45,62,12
84,75,17,133,62,71,1,1,0,4,13,9,3,110,47,63,12
85,75,15,133,62,71,0,0,0,1,14,7,3,112,49,63,12
86,75,12,133,62,71,0,0,0,1,11,5,3,115,50,65,12
87,74,11,133,62,71,0,0,0,1,10,5,5,116,50,66,13
88,75,11,133,62,71,0,0,0,0,11,5,5,116,50,66,13
89,74,11,134,62,72,1,0,1,1,10,4,5,117,50,67,13
90,73,8,135,62,73,1,0,1,2,6,2,4,121,52,69,13
91,72,9,136,63,73,1,1,0,3,6,2,4,121,52,69,13
92,72,8,136,63,73,0,0,0,3,5,1,4,122,53,69,13
93,72,8,136,63,73,0,0,0,1,7,1,4,122,53,69,13
94,72,7,136,63,73,0,0,0,1,6,1,3,123,54,69,13
95,72,4,136,63,73,0,0,0,0,4,1,2,126,55,71,13
96,72,4,136,63,73,0,0,0,0,4,1,2,126,55,71,13
97,72,4,136,63,73,0,0,0,0,4,2,2,126,55,71,13
98,72,3,136,63,73,0,0,0,0,3,2,1,127,56,71,13
99,72,3,136,63,73,0,0,0,0,3,2,1,127,56,71,13
100,72,3,136,63,73,0,0,0,0,3,2,1,127,56,71,13
101,72,3,136,63,73,0,0,0,0,3,2,1,127,56,71,13
102,71,3,137,64,73,1,1,0,1,2,1,1,127,56,71,14
103,72,1,137,64,73,0,0,0,1,0,0,0,129,56,73,14
104,72,1,137,64,73,0,0,0,1,0,0,0,129,56,73,14
105,72,1,137,64,73,0,0,0,1,0,0,0,129,56,73,14
106,72,1,137,64,73,0,0,0,0,1,0,0,129,56,73,14
107,72,1,137,64,73,0,0,0,0,1,0,0,129,56,73,14
108,72,1,137,64,73,0,0,0,0,1,1,0,129,56,73,14
109,72,1,137,64,73,0,0,0,0,1,1,0,129,56,73,14
110,72,1,137,64,73,0,0,0,0,1,1,0,129,56,73,14
111,72,1,137,64,73,0,0,0,0,1,1,0,129,56,73,14
112,72,1,137,64,73,0,0,0,0,1,1,0,129,56,73,14
113,72,1,137,64,73,0,0,0,0,1,1,0,129,56,73,14
114,72,1,137,64,73,0,0,0,0,1,1,0,129,56,73,14
115,72,1,137,64,73,0,0,0,0,1,1,0,129,56,73,14
116,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
117,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
118,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
119,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
120,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
121,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,14
122,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
123,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
124,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
125,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
126,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,15
127,72,0,137,64,73,0,0,0,0,0,0,0,130,57,73,16
128,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,16
129,73,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
130,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
131,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
132,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
133,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
134,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
135,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
136,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
137,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
138,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
139,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
140,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
141,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
142,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,17
143,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,18
144,75,0,137,64,73,0,0,0,0,0,0,0,130,57,73,18
145,75,0,137,64,73,0,0,0,0,0,0,0,130,57,73,18
146,75,0,137,64,73,0,0,0,0,0,0,0,130,57,73,18
147,75,0,137,64,73,0,0,0,0,0,0,0,130,57,73,18
148,75,0,137,64,73,0,0,0,0,0,0,0,130,57,73,18
149,74,0,137,64,73,0,0,0,0,0,0,0,130,57,73,19
150,75,0,137,64,73,0,0,0,0,0,0,0,130,57,73,20
151,76,0,137,64,73,0,0,0,0,0,0,0,130,57,73,20
152,76,0,137,64,73,0,0,0,0,0,0,0,130,57,73,20
153,76,0,137,64,73,0,0,0,0,0,0,0,130,57,73,20
154,76,0,137,64,73,0,0,0,0,0,0,0,130,57,73,20
155,76,0,137,64,73,0,0,0,0,0,0,0,130,57,73,20
156,76,0,137,64,73,0,0,0,0,0,0,0,130,57,73,20
157,76,0,137,64,73,0,0,0,0,0,0,0,130,57,73,20
158,76,0,137,64,73,0,0,0,0,0,0,0,130,57,73,21
159,77,0,137,64,73,0,0,0,0,0,0,0,130,57,73,21
160,77,0,137,64,73,0,0,0,0,0,0,0,130,57,73,22
161,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,22
162,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,22
163,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,22
164,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,22
165,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,22
166,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,22
167,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,22
168,77,0,137,64,73,0,0,0,0,0,0,0,130,57,73,23
169,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,23
170,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,23
171,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,23
172,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,23
173,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,23
174,78,0,137,64,73,0,0,0,0,0,0,0,130,57,73,24
175,79,0,137,64,73,0,0,0,0,0,0,0,130,57,73,24
176,79,0,137,64,73,0,0,0,0,0,0,0,130,57,73,24
177,79,0,137,64,73,0,0,0,0,0,0,0,130,57,73,24
178,79,0,137,64,73,0,0,0,0,0,0,0,130,57,73,24
179,79,0,137,64,73,0,0,0,0,0,0,0,130,57,73,24
