
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
30,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
33,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
36,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
37,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
40,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
42,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
43,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
44,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
45,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
46,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
47,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
57,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
69,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
93,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
117,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
123,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
130,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
153,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
154,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
167,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
169,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
177,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
