
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,6,10,4,6,3,1,2,3,3,2,1,3,1,2,4
31,191,6,10,4,6,0,0,0,3,3,2,1,3,1,2,4
32,191,5,10,4,6,0,0,0,3,2,1,1,4,2,2,4
33,191,4,10,4,6,0,0,0,3,1,1,0,5,3,2,4
34,191,4,10,4,6,0,0,0,0,4,1,0,5,3,2,4
35,190,5,11,4,7,1,0,1,1,4,1,0,5,3,2,4
36,190,5,11,4,7,0,0,0,1,4,3,1,5,3,2,4
37,190,4,11,4,7,0,0,0,1,3,2,1,6,3,3,4
38,190,4,11,4,7,0,0,0,0,4,2,1,6,3,3,4
39,189,4,11,4,7,0,0,0,0,4,2,1,6,3,3,5
40,189,5,12,4,8,1,0,1,1,4,3,1,6,3,3,5
41,188,6,13,4,9,1,0,1,2,4,3,1,6,3,3,5
42,188,6,13,4,9,0,0,0,2,4,3,1,6,3,3,5
43,188,6,13,4,9,0,0,0,1,5,3,1,6,3,3,5
44,186,5,15,6,9,2,2,0,2,3,1,0,9,4,5,5
45,186,5,15,6,9,0,0,0,2,3,1,1,9,4,5,5
46,186,5,15,6,9,0,0,0,1,4,1,2,9,4,5,5
47,185,6,16,7,9,1,1,0,2,4,1,2,9,4,5,5
48,184,6,17,8,9,1,1,0,2,4,0,3,10,4,6,5
49,184,6,17,8,9,0,0,0,2,4,0,3,10,4,6,5
50,183,7,18,8,10,1,0,1,2,5,1,3,10,4,6,5
51,183,7,18,8,10,0,0,0,2,5,1,3,10,4,6,5
52,180,9,20,8,12,2,0,2,3,6,1,4,10,4,6,6
53,181,8,20,8,12,0,0,0,3,5,1,3,11,4,7,6
54,181,7,20,8,12,0,0,0,1,6,2,2,12,4,8,6
55,180,8,21,8,13,1,0,1,2,6,2,2,12,4,8,6
56,180,7,21,8,13,0,0,0,1,6,3,2,13,5,8,6
57,179,8,22,8,14,1,0,1,2,6,3,2,13,5,8,6
58,177,9,24,9,15,2,1,1,3,6,3,2,14,6,8,6
59,177,9,24,9,15,0,0,0,3,6,3,2,14,6,8,6
60,175,10,26,11,15,2,2,0,3,7,3,2,15,7,8,6
61,175,10,26,11,15,0,0,0,2,8,3,2,15,7,8,6
62,173,11,28,12,16,2,1,1,4,7,2,4,16,8,8,6
63,171,13,30,14,16,2,2,0,5,8,3,4,16,8,8,6
64,170,12,31,15,16,1,1,0,5,7,2,3,18,8,10,6
65,170,12,31,15,16,0,0,0,4,8,3,3,18,8,10,6
66,167,14,34,16,18,3,1,2,5,9,3,3,19,8,11,6
67,167,14,34,16,18,0,0,0,4,10,4,3,19,8,11,6
68,166,14,35,16,19,1,0,1,3,11,6,2,20,8,12,6
69,166,14,35,16,19,0,0,0,2,12,6,3,20,8,12,6
70,166,12,35,16,19,0,0,0,1,11,7,2,22,9,13,6
71,164,13,37,16,21,2,0,2,2,11,6,3,23,9,14,6
72,163,14,38,17,21,1,1,0,3,11,7,3,23,9,14,6
73,162,14,39,17,22,1,0,1,4,10,7,3,24,10,14,6
74,161,13,40,18,22,1,1,0,5,8,5,3,25,11,14,7
75,162,12,40,18,22,0,0,0,2,10,4,3,26,11,15,7
76,161,12,41,19,22,1,1,0,1,11,3,3,27,12,15,7
77,156,16,46,21,25,5,2,3,6,10,6,2,28,13,15,7
78,153,16,48,22,26,2,1,1,7,9,7,1,30,14,16,8
79,151,18,51,22,29,3,0,3,8,10,7,0,31,14,17,8
80,149,19,53,23,30,2,1,1,8,11,7,0,32,15,17,8
81,148,19,54,24,30,1,1,0,6,13,6,2,33,15,18,8
82,147,20,55,24,31,1,0,1,4,16,8,2,33,15,18,8
83,146,21,56,25,31,1,1,0,3,18,10,3,33,15,18,8
84,145,22,57,25,32,1,0,1,3,19,13,3,33,15,18,8
85,141,23,61,27,34,4,2,2,7,16,11,4,36,15,21,8
86,140,22,62,27,35,1,0,1,6,16,10,4,38,17,21,8
87,137,25,65,30,35,3,3,0,6,19,10,4,38,17,21,8
88,134,27,68,31,37,3,1,2,8,19,10,5,39,18,21,8
89,131,28,71,32,39,3,1,2,10,18,11,5,41,19,22,8
90,131,26,71,32,39,0,0,0,6,20,9,6,43,20,23,8
91,128,26,74,34,40,3,2,1,5,21,7,6,46,21,25,8
92,124,27,78,35,43,4,1,3,7,20,8,6,49,21,28,8
93,122,27,80,37,43,2,2,0,8,19,10,6,51,22,29,8
94,120,28,82,38,44,2,1,1,7,21,11,6,52,23,29,8
95,118,30,84,40,44,2,2,0,7,23,12,6,52,23,29,8
96,116,30,86,41,45,2,1,1,6,24,13,6,54,24,30,8
97,115,27,87,41,46,1,0,1,6,21,13,4,57,25,32,9
98,113,29,90,44,46,3,3,0,6,23,16,3,58,25,33,9
99,113,28,90,44,46,0,0,0,4,24,16,3,59,26,33,9
100,109,28,94,47,47,4,3,1,6,22,15,3,63,29,34,9
101,108,24,94,47,47,0,0,0,5,19,14,2,67,30,37,10
102,109,21,94,47,47,0,0,0,1,20,13,2,69,31,38,11
103,108,22,96,49,47,2,2,0,3,19,13,2,70,32,38,11
104,107,21,97,49,48,1,0,1,3,18,16,1,72,32,40,11
105,106,19,98,49,49,1,0,1,4,15,13,1,74,34,40,13
106,106,18,100,50,50,2,1,1,6,12,10,2,77,35,42,13
107,106,17,100,50,50,0,0,0,4,13,10,1,78,35,43,13
108,106,15,100,50,50,0,0,0,1,14,8,1,80,37,43,13
109,104,15,102,50,52,2,0,2,3,12,8,1,81,37,44,14
110,105,13,102,50,52,0,0,0,2,11,9,1,83,39,44,14
111,105,12,102,50,52,0,0,0,1,11,8,1,84,39,45,14
112,105,9,102,50,52,0,0,0,1,8,6,1,87,41,46,14
113,105,9,102,50,52,0,0,0,0,9,7,1,87,41,46,14
114,105,8,102,50,52,0,0,0,0,8,7,0,88,42,46,14
115,104,9,103,51,52,1,1,0,1,8,8,0,88,42,46,14
116,101,12,106,52,54,3,1,2,4,8,8,0,88,42,46,14
117,101,10,106,52,54,0,0,0,4,6,6,0,90,44,46,14
118,100,7,107,52,55,1,0,1,4,3,2,0,93,44,49,15
119,101,7,107,52,55,0,0,0,2,5,2,0,93,44,49,15
120,100,8,108,53,55,1,1,0,2,6,3,0,93,44,49,15
121,99,8,109,53,56,1,0,1,3,5,2,2,94,44,50,16
122,100,8,109,53,56,0,0,0,1,7,2,3,94,44,50,16
123,98,9,111,54,57,2,1,1,3,6,1,3,95,44,51,16
124,97,10,112,55,57,1,1,0,4,6,3,3,95,44,51,16
125,95,12,114,56,58,2,1,1,5,7,3,3,95,44,51,16
126,93,14,116,56,60,2,0,2,6,8,3,3,95,44,51,16
127,92,15,117,56,61,1,0,1,5,10,4,3,95,44,51,16
128,91,15,118,56,62,1,0,1,4,11,4,3,96,44,52,16
129,90,14,119,56,63,1,0,1,3,11,6,1,98,45,53,16
130,89,14,120,56,64,1,0,1,4,10,7,1,99,46,53,16
131,89,13,120,56,64,0,0,0,2,11,8,1,99,46,53,17
132,90,11,120,56,64,0,0,0,1,10,6,1,101,47,54,17
133,89,12,121,56,65,1,0,1,1,11,7,2,101,47,54,17
134,88,13,122,57,65,1,1,0,2,11,7,3,101,47,54,17
135,87,13,123,58,65,1,1,0,2,11,7,3,102,47,55,17
136,84,15,126,60,66,3,2,1,4,11,6,3,103,47,56,17
137,83,14,127,60,67,1,0,1,4,10,4,4,105,49,56,17
138,82,14,128,60,68,1,0,1,4,10,4,4,106,49,57,17
139,82,12,128,60,68,0,0,0,3,9,3,4,108,49,59,17
140,81,13,129,60,69,1,0,1,2,11,3,5,108,49,59,17
141,81,11,129,60,69,0,0,0,1,10,2,5,110,49,61,17
142,81,10,129,60,69,0,0,0,1,9,2,6,111,49,62,17
143,80,10,130,61,69,1,1,0,2,8,2,6,112,49,63,18
144,79,12,132,62,70,2,1,1,3,9,2,6,112,49,63,18
145,77,12,133,63,70,1,1,0,4,8,2,5,113,49,64,20
146,77,13,135,63,72,2,0,2,5,8,3,4,114,50,64,20
147,77,12,135,63,72,0,0,0,2,10,2,4,115,51,64,20
148,77,11,135,63,72,0,0,0,1,10,3,3,116,51,65,20
149,77,10,135,63,72,0,0,0,0,10,6,2,117,52,65,20
150,77,8,135,63,72,0,0,0,0,8,7,0,119,53,66,20
151,77,7,135,63,72,0,0,0,0,7,6,1,120,53,67,20
152,77,7,135,63,72,0,0,0,0,7,6,1,120,53,67,21
153,78,7,135,63,72,0,0,0,0,7,6,1,120,53,67,21
154,78,6,135,63,72,0,0,0,0,6,5,1,121,53,68,21
155,77,7,136,64,72,1,1,0,1,6,5,1,121,53,68,21
156,77,6,136,64,72,0,0,0,1,5,4,1,122,53,69,21
157,77,3,136,64,72,0,0,0,0,3,1,1,125,56,69,21
158,77,2,136,64,72,0,0,0,0,2,0,1,126,56,70,21
159,77,1,136,64,72,0,0,0,0,1,1,0,127,56,71,21
160,77,1,136,64,72,0,0,0,0,1,1,0,127,56,71,21
161,77,1,136,64,72,0,0,0,0,1,1,0,127,56,71,21
162,77,1,136,64,72,0,0,0,0,1,1,0,127,56,71,21
163,77,1,136,64,72,0,0,0,0,1,1,0,127,56,71,21
164,77,1,136,64,72,0,0,0,0,1,1,0,127,56,71,21
165,77,1,136,64,72,0,0,0,0,1,1,0,127,56,71,21
166,77,1,136,64,72,0,0,0,0,1,1,0,127,56,71,21
167,77,0,136,64,72,0,0,0,0,0,0,0,128,57,71,21
168,76,0,136,64,72,0,0,0,0,0,0,0,128,57,71,22
169,77,0,136,64,72,0,0,0,0,0,0,0,128,57,71,22
170,77,0,136,64,72,0,0,0,0,0,0,0,128,57,71,22
171,77,0,136,64,72,0,0,0,0,0,0,0,128,57,71,22
172,77,0,136,64,72,0,0,0,0,0,0,0,128,57,71,22
173,77,0,136,64,72,0,0,0,0,0,0,0,128,57,71,22
174,77,0,136,64,72,0,0,0,0,0,0,0,128,57,71,22
175,77,0,136,64,72,0,0,0,0,0,0,0,128,57,71,22
176,77,0,136,64,72,0,0,0,0,0,0,0,128,57,71,22
177,77,0,136,64,72,0,0,0,0,0,0,0,128,57,71,22
178,77,0,136,64,72,0,0,0,0,0,0,0,128,57,71,22
179,77,0,136,64,72,0,0,0,0,0,0,0,128,57,71,22
