
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,107,11,99,39,60,0,0,0,2,9,6,1,83,31,52,15
120,107,9,99,39,60,0,0,0,2,7,5,0,85,33,52,15
121,105,11,101,40,61,2,1,1,2,9,6,1,85,33,52,15
122,105,9,101,40,61,0,0,0,2,7,4,1,87,33,54,15
123,103,10,103,41,62,2,1,1,2,8,3,3,88,33,55,15
124,103,10,103,41,62,0,0,0,2,8,3,3,88,33,55,15
125,103,9,103,41,62,0,0,0,2,7,4,3,89,33,56,15
126,102,10,104,42,62,1,1,0,2,8,4,3,89,33,56,15
127,100,10,105,42,63,1,0,1,2,8,3,3,90,33,57,16
128,101,10,105,42,63,0,0,0,1,9,3,4,90,33,57,16
129,101,8,105,42,63,0,0,0,1,7,3,3,92,35,57,16
130,101,8,105,42,63,0,0,0,0,8,3,4,92,35,57,16
131,101,6,105,42,63,0,0,0,0,6,3,2,94,35,59,16
132,100,7,106,43,63,1,1,0,1,6,3,3,94,35,59,16
133,98,7,108,44,64,2,1,1,3,4,1,3,96,36,60,16
134,98,7,108,44,64,0,0,0,3,4,1,3,96,36,60,16
135,98,7,108,44,64,0,0,0,2,5,1,3,96,36,60,16
136,98,6,108,44,64,0,0,0,1,5,1,2,97,36,61,16
137,97,6,109,44,65,1,0,1,1,5,1,2,98,37,61,16
138,97,5,109,44,65,0,0,0,1,4,2,1,99,38,61,16
139,97,5,109,44,65,0,0,0,0,5,3,1,99,38,61,16
140,96,5,110,45,65,1,1,0,1,4,3,0,100,38,62,16
141,96,5,110,45,65,0,0,0,1,4,4,0,100,38,62,16
142,96,5,110,45,65,0,0,0,1,4,4,0,100,38,62,16
143,95,6,111,45,66,1,0,1,2,4,4,0,100,38,62,16
144,94,7,112,46,66,1,1,0,2,5,4,0,100,38,62,16
145,94,6,112,46,66,0,0,0,1,5,3,0,101,39,62,16
146,94,5,112,46,66,0,0,0,0,5,3,0,102,40,62,16
147,93,5,113,46,67,1,0,1,1,4,2,1,103,40,63,16
148,93,5,113,46,67,0,0,0,1,4,3,1,103,40,63,16
149,92,5,114,46,68,1,0,1,1,4,2,1,104,40,64,16
150,92,5,114,46,68,0,0,0,1,4,2,1,104,40,64,17
151,93,5,114,46,68,0,0,0,1,4,2,2,104,40,64,17
152,93,5,114,46,68,0,0,0,0,5,2,2,104,40,64,17
153,93,5,114,46,68,0,0,0,0,5,2,2,104,40,64,17
154,93,4,114,46,68,0,0,0,0,4,2,2,105,41,64,17
155,93,3,114,46,68,0,0,0,0,3,2,1,106,41,65,17
156,93,2,114,46,68,0,0,0,0,2,1,1,107,42,65,17
157,93,2,114,46,68,0,0,0,0,2,1,1,107,42,65,17
158,93,2,114,46,68,0,0,0,0,2,1,1,107,42,65,17
159,92,1,114,46,68,0,0,0,0,1,1,0,108,42,66,18
160,93,1,114,46,68,0,0,0,0,1,1,0,108,42,66,18
161,92,2,115,46,69,1,0,1,1,1,1,0,108,42,66,18
162,92,1,115,46,69,0,0,0,1,0,0,0,109,42,67,18
163,92,1,115,46,69,0,0,0,1,0,0,0,109,42,67,18
164,92,1,115,46,69,0,0,0,1,0,0,0,109,42,67,18
165,92,1,115,46,69,0,0,0,0,1,0,0,109,42,67,18
166,92,1,115,46,69,0,0,0,0,1,0,0,109,42,67,18
167,92,1,115,46,69,0,0,0,0,1,0,1,109,42,67,18
168,92,1,115,46,69,0,0,0,0,1,0,1,109,42,67,18
169,92,1,115,46,69,0,0,0,0,1,0,1,109,42,67,18
170,92,1,115,46,69,0,0,0,0,1,0,1,109,42,67,18
171,92,1,115,46,69,0,0,0,0,1,0,1,109,42,67,18
172,92,1,115,46,69,0,0,0,0,1,0,1,109,42,67,18
173,92,1,115,46,69,0,0,0,0,1,0,1,109,42,67,18
174,92,1,115,46,69,0,0,0,0,1,0,1,109,42,67,18
175,92,0,115,46,69,0,0,0,0,0,0,0,110,42,68,18
176,92,0,115,46,69,0,0,0,0,0,0,0,110,42,68,18
177,92,0,115,46,69,0,0,0,0,0,0,0,110,42,68,18
178,92,0,115,46,69,0,0,0,0,0,0,0,110,42,68,18
179,92,0,115,46,69,0,0,0,0,0,0,0,110,42,68,18
