
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
108,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
109,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
110,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
111,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
112,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
113,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
114,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
115,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
116,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
117,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
118,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
119,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
120,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
121,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
122,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
123,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
124,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
125,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
126,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
127,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
128,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
129,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
130,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
131,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
132,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
133,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
134,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
135,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
136,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
137,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
138,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
139,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
140,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
141,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
142,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
143,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
144,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
145,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
146,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
147,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
148,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
149,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
150,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
151,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
152,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
153,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
154,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
155,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
156,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
157,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
158,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
159,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
160,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
161,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
162,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
163,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
164,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
165,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
166,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
167,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
168,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
169,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
170,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
171,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
172,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
173,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
174,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
175,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
176,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
177,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
178,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,18
179,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,19
