
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,156,23,46,17,29,1,1,0,8,15,5,7,21,8,13,7
55,152,24,50,19,31,4,2,2,8,16,6,6,24,8,16,7
56,150,26,52,21,31,2,2,0,9,17,6,6,24,8,16,7
57,147,29,55,22,33,3,1,2,7,22,9,7,24,8,16,7
58,146,29,56,22,34,1,0,1,6,23,10,6,25,8,17,7
59,141,31,61,25,36,5,3,2,9,22,14,4,28,10,18,7
60,138,33,64,28,36,3,3,0,9,24,15,4,29,11,18,7
61,135,35,67,29,38,3,1,2,8,27,15,5,30,11,19,7
62,132,35,70,31,39,3,2,1,10,25,14,6,33,13,20,7
63,130,33,71,31,40,1,0,1,8,25,15,6,36,13,23,8
64,128,35,74,34,40,3,3,0,8,27,15,6,36,13,23,9
65,125,35,78,35,43,4,1,3,9,26,15,5,40,14,26,9
66,122,37,81,35,46,3,0,3,9,28,17,5,41,14,27,9
67,119,36,84,36,48,3,1,2,11,25,16,5,45,16,29,9
68,118,35,85,37,48,1,1,0,10,25,17,5,47,17,30,9
69,117,33,86,38,48,1,1,0,6,27,17,3,49,18,31,10
70,116,32,88,38,50,2,0,2,5,27,18,1,52,20,32,10
71,112,32,92,41,51,4,3,1,7,25,18,2,56,22,34,10
72,111,30,93,42,51,1,1,0,6,24,17,3,57,22,35,12
73,112,29,94,42,52,1,0,1,5,24,16,4,59,23,36,12
74,110,28,96,43,53,2,1,1,5,23,13,6,62,25,37,12
75,107,28,99,44,55,3,1,2,5,23,12,6,65,27,38,12
76,105,27,101,46,55,2,2,0,6,21,10,7,68,29,39,12
77,104,28,102,47,55,1,1,0,4,24,12,8,68,29,39,12
78,104,27,102,47,55,0,0,0,3,24,12,8,69,29,40,12
79,103,23,103,48,55,1,1,0,2,21,11,7,74,30,44,12
80,102,21,104,49,55,1,1,0,2,19,9,7,77,30,47,12
81,99,21,106,50,56,2,1,1,3,18,10,6,79,32,47,13
82,98,20,108,51,57,2,1,1,5,15,11,4,81,33,48,14
83,98,19,109,52,57,1,1,0,4,15,9,4,83,35,48,14
84,96,19,111,53,58,2,1,1,4,15,8,3,85,36,49,14
85,96,16,111,53,58,0,0,0,2,14,7,3,88,37,51,14
86,96,14,111,53,58,0,0,0,1,13,6,4,89,37,52,15
87,97,10,111,53,58,0,0,0,1,9,3,5,92,39,53,16
88,97,9,111,53,58,0,0,0,0,9,3,5,93,39,54,17
89,97,9,112,54,58,1,1,0,1,8,2,5,94,40,54,17
90,97,8,112,54,58,0,0,0,1,7,2,5,95,41,54,17
91,96,9,113,54,59,1,0,1,1,8,2,5,95,41,54,17
92,95,10,114,54,60,1,0,1,2,8,2,5,95,41,54,17
93,95,8,114,54,60,0,0,0,2,6,2,4,97,42,55,18
94,96,7,114,54,60,0,0,0,0,7,2,3,98,43,55,18
95,96,5,114,54,60,0,0,0,0,5,2,1,100,44,56,18
96,93,7,117,55,62,3,1,2,3,4,3,1,101,45,56,18
97,93,7,117,55,62,0,0,0,3,4,3,1,101,45,56,18
98,93,6,117,55,62,0,0,0,3,3,2,1,102,45,57,18
99,91,7,118,55,63,1,0,1,2,5,2,1,102,45,57,20
100,93,7,118,55,63,0,0,0,1,6,2,1,102,45,57,20
101,93,6,118,55,63,0,0,0,1,5,2,2,103,46,57,21
102,94,6,118,55,63,0,0,0,0,6,3,2,103,46,57,21
103,94,6,118,55,63,0,0,0,0,6,3,2,103,46,57,21
104,94,4,118,55,63,0,0,0,0,4,2,2,105,46,59,21
105,94,4,118,55,63,0,0,0,0,4,2,2,105,46,59,21
106,93,5,119,55,64,1,0,1,1,4,2,2,105,46,59,21
107,93,5,119,55,64,0,0,0,1,4,2,2,105,46,59,22
108,94,5,119,55,64,0,0,0,1,4,2,2,105,46,59,22
109,94,3,119,55,64,0,0,0,0,3,1,1,107,46,61,22
110,94,2,119,55,64,0,0,0,0,2,0,1,108,47,61,22
111,94,2,119,55,64,0,0,0,0,2,0,2,108,47,61,22
112,94,1,119,55,64,0,0,0,0,1,0,1,109,47,62,22
113,94,1,119,55,64,0,0,0,0,1,0,1,109,47,62,22
114,94,1,119,55,64,0,0,0,0,1,0,1,109,47,62,22
115,94,1,119,55,64,0,0,0,0,1,0,1,109,47,62,22
116,94,1,119,55,64,0,0,0,0,1,0,1,109,47,62,22
117,94,1,119,55,64,0,0,0,0,1,0,1,109,47,62,22
118,94,1,119,55,64,0,0,0,0,1,0,1,109,47,62,22
119,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
120,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
121,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
122,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
123,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
124,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
125,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
126,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
127,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
128,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
129,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
130,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
131,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
132,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
133,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
134,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
135,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
136,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
137,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
138,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
139,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
140,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
141,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,22
142,94,0,119,55,64,0,0,0,0,0,0,0,110,47,63,23
143,95,0,119,55,64,0,0,0,0,0,0,0,110,47,63,23
144,95,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
145,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
146,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
147,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
148,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
149,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
150,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
151,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
152,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
153,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
154,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
155,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
156,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
157,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
158,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
159,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
160,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
161,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
162,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
163,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
164,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
165,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
166,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
167,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
168,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,24
169,96,0,119,55,64,0,0,0,0,0,0,0,110,47,63,25
170,97,0,119,55,64,0,0,0,0,0,0,0,110,47,63,25
171,97,0,119,55,64,0,0,0,0,0,0,0,110,47,63,25
172,97,0,119,55,64,0,0,0,0,0,0,0,110,47,63,25
173,97,0,119,55,64,0,0,0,0,0,0,0,110,47,63,25
174,97,0,119,55,64,0,0,0,0,0,0,0,110,47,63,25
175,97,0,119,55,64,0,0,0,0,0,0,0,110,47,63,25
176,97,0,119,55,64,0,0,0,0,0,0,0,110,47,63,25
177,97,0,119,55,64,0,0,0,0,0,0,0,110,47,63,25
178,97,0,119,55,64,0,0,0,0,0,0,0,110,47,63,25
179,97,0,119,55,64,0,0,0,0,0,0,0,110,47,63,25
